time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03419864955098473,0.07809495229482889,-5.315834691668124,-4.167248775391001,0.0,0.0,0.0,0.0,6.755009966440766,288.1497777087779,101324.58916318211,1.2250082440255856,340.2921556072467
0.05,0.2866178786290469,0.6695664137246709,-7.587952374776705,-5.800003350494539,0.0,0.0,0.0,0.0,9.574203846274395,288.1481369837889,101321.55683040166,1.2249785583315662,340.29118679400915
0.1,0.37762678227284463,0.9656950588959448,-6.508364402138419,-4.9467565600913765,0.0,0.0,0.0,0.0,8.231754041673359,288.1475454259152,101320.46355104486,1.224967855389466,340.29083749098
0.15,0.1011282209657253,0.3514432303719818,-7.554060498668473,-5.836121008534045,0.0,0.0,0.0,0.0,9.552363623102405,288.1493426665637,101323.78512562445,1.225000372738128,340.29189872433335
0.2,0.2786473839106764,0.07493333987647893,-7.547363779445826,-5.806970382711031,0.0,0.0,0.0,0.0,9.523088787278995,288.14818879200453,101321.65257948101,1.2249794956909905,340.29121738570166
0.25,0.1879103225956757,0.14783541329419747,-7.623713732256664,-5.918575924690559,0.0,0.0,0.0,0.0,9.652585527056955,288.1487785829031,101322.74260357134,1.2249901667410212,340.2915656449793
0.3,0.21463263217152703,0.49238260125944155,-7.153010186160788,-5.466587753053528,0.0,0.0,0.0,0.0,9.016184171320916,288.1486048878909,101322.42158754695,1.2249870240805845,340.2914630817187
0.35,0.4261567135296468,-0.43833548558963786,-8.199585894266129,-6.550962495420515,0.0,0.0,0.0,0.0,10.504306566917274,288.14722998136205,101319.88057053933,1.2249621481414716,340.2906512271678
0.4,0.5172510117499807,0.4844780482165947,-7.166354860385572,-5.515774978637865,0.0,0.0,0.0,0.0,9.056220766917248,288.1466378684236,101318.78628001161,1.2249514352665203,340.2903015958336
0.45,0.30963931895046365,0.09834076185326053,-7.597614290145032,-5.84956133189891,0.0,0.0,0.0,0.0,9.589097016033618,288.1479873444268,101321.28027561851,1.2249758509287936,340.29109843500873
0.5,0.3961080078641491,-0.30525846213462154,-8.008495322030983,-6.2919697004403305,0.0,0.0,0.0,0.0,10.189114915583007,288.14742529794887,101320.24153940172,1.2249656819461627,340.29076655778766
0.55,0.15276671853909546,0.31634450620260335,-7.427519361648083,-5.765694472235223,0.0,0.0,0.0,0.0,9.408047111990113,288.14900701632945,101323.16478614986,1.2249942997918968,340.29170053007806
0.6,0.2701283862561219,0.1953124919397338,-7.60016024889087,-5.934912666395837,0.0,0.0,0.0,0.0,9.644883158238589,288.1482441654893,101321.75491777461,1.2249804975569798,340.2912500826097
0.65,0.7121236505471683,0.44609001671716664,-7.253491879351261,-5.595021148389612,0.0,0.0,0.0,0.0,9.171499462888084,288.1453711962714,101316.44536120901,1.224928518088078,340.28955364901464
0.7,0.448007155014017,0.5179398150952776,-7.142733580851898,-5.52411430705552,0.0,0.0,0.0,0.0,9.044486913944084,288.14708795349236,101319.61808637631,1.2249595784785277,340.2905673624674
0.75,0.31393398884389323,-0.21268036432185103,-7.938409633470361,-6.271809073243907,0.0,0.0,0.0,0.0,10.119247476831847,288.1479594290725,101321.22868414872,1.2249753458609376,340.2910819515571
0.8,0.419434326184268,0.4206849217400285,-7.264426446961349,-5.542410974452652,0.0,0.0,0.0,0.0,9.146976922263667,288.14727367687976,101319.96132509231,1.2249629387107506,340.29067702851876
0.85,0.32524865086645266,0.3753190668876851,-7.349012406935175,-5.735361880911318,0.0,0.0,0.0,0.0,9.329695796984337,288.14788588376933,101321.09276226845,1.224974015218779,340.2910385245406
0.9,0.5510658981215854,-0.2727104723933325,-7.994463603202328,-6.328408021554853,0.0,0.0,0.0,0.0,10.199733692207829,288.1464180716622,101318.38007360011,1.2249474585852718,340.29017180997
0.95,0.22966143088004762,-0.17182082654635344,-7.945115150347016,-6.262731834827928,0.0,0.0,0.0,0.0,10.118111838859853,288.14850720069927,101322.24104643274,1.2249852566308594,340.2914053994679
1.0,0.011296368593432998,0.30989484700825537,-7.35288921188105,-5.73519166678708,0.0,0.0,0.0,0.0,9.330243192606662,288.14992657360415,101324.86429378681,1.2250109374692724,340.2922435086264
1.05,-0.11631159755243413,0.3576378969422791,-7.433448766560184,-5.674430566377888,0.0,0.0,0.0,0.0,9.358591116351226,288.15,101325.0,1.2250122659906946,340.29228686527705
