time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.576,0.3902626119412371,0.9896286955172124,10.576952549783103,1.7282148264824773,0.0,-0.00033022,-0.000936986,0.000647883,10.762807100465391,288.1474632930224,101320.31175905031,1.22496636938059,340.29078899313
1.631,-0.03865971148115435,-0.3729777237935723,9.200051944612412,0.34178304457601005,0.0,-0.00033022,0.000128278,0.000647883,9.213950499952368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.673,-0.2635884146003367,-0.2117270601298607,9.342242434867803,0.4887384333436627,0.0,-0.001395485,-0.000936986,-0.001482646,9.357413494981566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.726,0.27405368312207246,0.17526649254724735,9.76735611635523,0.890027333585604,0.0,0.001267676,0.002258807,0.000115251,9.8093889973658,288.14821865105966,101321.70776336888,1.2249800359273078,340.29123501686223
1.777,0.3258184342093231,0.148603128994678,9.759753372178256,0.891954385437693,0.0,-0.001928117,0.002258807,-0.000417381,9.80155351979437,288.1478821801776,101321.08591752322,1.2249739482103783,340.2910363376443
1.826,0.24585203767842573,0.8272857497570045,10.409844869761969,1.556341739267662,0.0,-0.001395485,-0.000404354,-0.001482646,10.558005092518533,288.14840196175504,101322.04654879739,1.2249833525498162,340.29134325805364
1.875,0.06933183117633152,-0.08844289694801152,9.503646019086018,0.6263178176665869,0.0,-0.000862852,0.000128278,0.000115251,9.524672372886991,288.1495493430973,101324.16710100441,1.2250041121644524,340.2920207623307
1.925,0.5450221027739457,-0.20847662336680978,9.402673274391224,0.5253444916215978,0.0,0.000202412,0.00066091,-0.000950013,9.41964511233404,288.14645735633195,101318.45267550445,1.224948169343925,340.29019500683404
1.972,0.484212456233319,-0.0367012280664388,9.536327750483919,0.678059577135262,0.0,-0.000861906,-0.002535312,-0.000947573,9.560473771468446,288.14685261903446,101319.18316190543,1.2249553206596357,340.2904284019922
2.026,0.2613182269635539,0.34917019656820913,9.92219951954865,1.0591658673329958,0.0,0.000203358,0.00279101,0.000117691,9.98467803519103,288.1483014315247,101321.86075386648,1.2249815336653265,340.29128389702674
2.0799999999999996,0.2788816024539251,-0.08842284392822175,9.51319725780075,0.6501633149099977,0.0,0.000735991,0.003323642,0.000117691,9.535798498354021,288.148187269584,101321.64976582653,1.2249794681460224,340.2912164867435
2.131,0.18914858566612866,0.29453809602100123,9.896158197749973,1.0140639351178873,0.0,0.000203358,0.000127849,-0.000414941,9.9523376866648,288.14877053419315,101322.72772825624,1.2249900211157336,340.29156089238563
2.1769999999999996,0.2972777195506279,0.5099183778234728,10.092478205602392,1.243739393265614,0.0,0.000735991,-0.000937416,0.000117691,10.181602072412874,288.1480676948229,101321.42877448062,1.2249773046960175,340.29114588028654
2.231,0.4881676405896319,0.39780669497608867,9.961305404652618,1.1173325071954827,0.0,-0.000329274,0.000127849,0.000117691,10.031664241937376,288.14682691033613,101319.13564943931,1.2249548555223972,340.2904132214964
2.279,0.15508308890965333,-0.03973428354416947,9.518999473865113,0.6702613872206171,0.0,-0.000861906,-0.000937416,-0.001480206,9.542650581674465,288.14899195992206,101323.13695938641,1.2249940273756665,340.2916916395901
2.327,-0.1052276131000906,-0.47852455327176835,9.099270194820683,0.23623625192993247,0.0,-0.000861906,-0.001470048,0.000650323,9.114906000237296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.375,-0.15682012377002907,-0.05427619007913764,9.55210932780268,0.6795448611996595,0.0,0.001268623,-0.000937416,0.000650323,9.576404321742444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4259999999999997,0.20497814145978677,0.048467195594874876,9.650086253083513,0.7822882837057905,0.0,0.000203358,0.003856274,0.000117691,9.681863907317824,288.1486676420805,101322.53756718103,1.22498815949019,340.2915001367547
2.494,0.3398902921762359,-0.29290760718985154,9.29441624707604,0.426618277698317,0.0,0.000203358,0.002258378,0.000650323,9.308811492082489,288.14779071310085,101320.91687394475,1.2249722933143525,340.2909823281743
2.529,0.1651569045683466,0.8051006056349388,10.392424677907151,1.5341566498960426,0.0,0.000203358,-0.000404783,-0.000947573,10.535858498365833,288.1489264801203,101323.01594181421,1.224992842647322,340.29165297515885
2.5799999999999996,0.16613025209418592,0.2937842304194245,9.900169057450155,1.041900449084313,0.0,0.000203358,-0.000937416,-0.000414941,9.959177329776727,288.14892015336136,101323.00424891686,1.2249927281770974,340.29164923934195
2.6239999999999997,0.14910919740735062,0.40927390456768376,10.001362820601713,1.1240346191822823,0.0,0.000203358,-0.000937416,0.000117691,10.07264698197026,288.14903079021684,101323.2087242894,1.2249947299339627,340.2917145680518
2.675,0.2853299649940245,-0.25498407284138,9.318044905708977,0.4597767323603208,0.0,0.001268623,-0.000404783,-0.000947573,9.332865175594884,288.14814535522754,101321.57230202669,1.2249787097948985,340.29119173717277
2.728,0.45043279000872094,0.8637217926285794,10.436750771178936,1.5927777283842528,0.0,-0.000329274,-0.000937416,0.000117691,10.592861883683867,288.14707218686493,101319.58894783337,1.224959293218443,340.29055805257866
2.7739999999999996,0.2435693976516326,-0.030029634845413766,9.547764423391412,0.6894962500427548,0.0,-0.000329274,0.002258378,0.000117691,9.57267529703012,288.14841679891526,101322.0739701163,1.2249836209974072,340.2913520190898
2.8249999999999997,0.3766405047271322,0.48177786737371164,10.059571925610536,1.1965387084120684,0.0,-0.001927171,-0.00200268,-0.000414941,10.141932859211366,288.14755183671923,101320.47539903082,1.2249679713785184,340.2908412764328
2.877,0.2163012897144692,0.27607809811362827,9.844341887476626,1.00036899001949,0.0,-0.000861906,-0.001470048,-0.000414941,9.898890060505648,288.14859404161683,101322.40154193377,1.2249868278393663,340.29145667722037
2.928,0.15044681291433593,-0.48188188392484355,9.09114778448114,0.2328788844447388,0.0,0.000203358,-0.000404783,0.000117691,9.106888094412467,288.149022095716,101323.1926553888,1.2249945726239357,340.2917094341345
2.9749999999999996,-0.03415891945582766,0.10677094490929435,9.660739513131217,0.8262967750470163,0.0,-0.001394538,0.000660481,0.001182956,9.69660014312773,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0269999999999997,0.0912070000523121,-0.763969396791321,8.823355838181284,-0.058738715125899676,0.0,0.001801255,0.001193113,0.000117691,8.856562974600028,288.1494071544996,101323.90431079526,1.2250015395260903,340.29193680306145
3.073,0.004732700848876004,-0.3124664089299652,9.279623214878018,0.42135460651217604,0.0,0.000203358,0.002258378,0.001182956,9.294438227845816,288.14996923744445,101324.94314481616,1.2250117093962518,340.29226870067413
3.126,0.1475010083880369,-0.912539848971066,8.665254899121386,-0.19301400091501597,0.0,0.000735991,0.00279101,0.000650323,8.71530985377207,288.1490412434455,101323.22804361775,1.2249949190647593,340.29172074046033
3.1759999999999997,0.3161436758105135,0.034032127537885315,9.616591955316805,0.7773833750217365,0.0,-0.000329274,0.001725745,0.000650323,9.64802176264797,288.1479450661072,101321.20213939308,1.224975085994261,340.29107347051655
3.2249999999999996,0.3515673347769041,0.31343656935642383,9.9102909015433,1.104438423571583,0.0,0.000735991,-0.00200268,-0.002012838,9.976567168504562,288.14771481232395,101320.77659917565,1.2249709200576608,340.2909375102849
3.275,0.4912903996325982,0.2300230209615952,9.80781671585455,0.920958426735495,0.0,0.000203358,-0.00200268,0.000650323,9.853646215779383,288.1468066124024,101319.09813666636,1.2249544882800616,340.29040123595337
3.3259999999999996,0.46486636371561774,0.2814980252894016,9.835467520287066,1.0010238375087956,0.0,-0.001394538,0.000127849,0.000650323,9.890283676625483,288.1469783686358,101319.41556108343,1.2249575957990335,340.29050265472245
3.376,0.21161275296404214,0.4413244120698285,10.00482323124725,1.156085144602755,0.0,0.000203358,-0.001470048,0.000117691,10.081060856217695,288.1486245171057,101322.45786541847,1.2249873792312729,340.29147467235975
3.424,0.3694944997327352,0.09501829508362006,9.677577415088585,0.8431346043356109,0.0,-0.000329274,0.000127849,-0.000414941,9.714700667671723,288.1475982857517,101320.56124281886,1.2249688117693442,340.2908687036651
3.476,0.44352962071784685,0.8260588895636083,10.389558543934207,1.5455847744517768,0.0,-0.000328387,0.000127446,-0.000412654,10.536324421821895,288.1471170574653,101319.67187388738,1.2249601050466814,340.2905845478003
3.522,0.2148793169669042,-0.23202808228037225,9.331471572090226,0.4874978026077963,0.0,-0.000328387,0.000127446,-0.000412654,9.347077235116984,288.1486032844397,101322.4186241178,1.2249869950694023,340.29146213491424
3.577,0.34617268756109076,0.4901147079560372,10.067908638773641,1.2477611765809633,0.0,0.000736878,-0.000405186,0.000652611,10.156766450964128,288.1477498775308,101320.84140433995,1.2249715544848812,340.2909582155884
3.626,0.04815526056940056,-0.10257120890001586,9.465692689963873,0.6026594727654055,0.0,-0.000861019,-0.000937818,0.001185243,9.485412874189747,288.1496869908063,101324.42149935682,1.2250066026478115,340.29210204028436
3.676,-0.13625873656146154,-1.2453792561501027,8.30858943949104,-0.5496787338576168,0.0,-0.000861019,0.000127446,0.000652611,8.419369018882968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.725,0.12323729616810311,0.7901560555918773,10.358419844954874,1.5287422233892607,0.0,-0.000861019,0.000660078,0.000652611,10.5003933765415,288.14919895757487,101323.5195262716,1.224997772597209,340.2918138672757
3.774,0.31652520335399614,-0.5520659865286608,9.035258903018399,0.17699000298199663,0.0,-0.000328387,-0.002003083,0.000652611,9.053839282824201,288.1479425861782,101321.19755614027,1.2249750411253335,340.29107200616863
3.827,0.8281089751065983,-0.2976946661527588,9.261039435686607,0.41706610221682355,0.0,0.000736878,0.000127446,0.000119979,9.275204454739347,288.1446172916618,101315.05210160492,1.2249148782767023,340.2891084813032
3.876,0.7411339697305576,0.16566742683996796,9.743461485076793,0.8851933117281365,0.0,-0.001393651,0.001192711,0.000652611,9.784991293129435,288.1451826291967,101316.09687682339,1.2249251064793512,340.2894423034533
3.928,0.27219197742767776,-0.04859704307361973,9.533961731505803,0.6899891247237637,0.0,-0.000861019,-0.000937818,0.000119979,9.559020502261186,288.1482307521467,101321.73012794917,1.2249802548708812,340.291242162306
3.976,0.284962494644334,0.13011628550445029,9.688850169337492,0.8496421703926188,0.0,-0.000326612,-0.000405991,0.001189818,9.726902881664548,288.14814774378476,101321.57671642501,1.2249787530107512,340.29119314756707
4.031000000000001,0.4453198274434902,0.6039489333086472,10.167447642985177,1.3187097016782294,0.0,-0.000326612,0.000659273,-0.000940711,10.270381743839406,288.1471054211216,101319.65036857434,1.224959894514303,340.29057767676454
4.075,0.2860987051705326,0.7690032264834192,10.337267942622159,1.4980592159940767,0.0,0.00020602,0.001724538,-0.000408079,10.47352165675569,288.14814035841636,101321.5630671993,1.2249786193882528,340.2911887866578
4.126,0.33383908253767103,0.9996411130558676,10.577435043873471,1.719167015862364,0.0,-0.000326612,0.001724538,0.000657186,10.762757531910829,288.1478300459635,101320.98956638803,1.2249730049559746,340.29100555344
4.173,0.08789448232588848,0.48883782907903267,10.085692042805853,1.2321890586445559,0.0,0.001803917,0.00225717,-0.000408079,10.172435120545098,288.14942868586485,101323.94410461152,1.225001929095854,340.29194951686486
4.231,0.49429231354583525,-0.3800101931580533,9.183488516518477,0.33951561906134076,0.0,-0.000326612,-0.000405991,-0.000408079,9.197615991957772,288.14678709996195,101319.0620755805,1.2249541352494198,340.2903897142288
4.275,0.25507103984603097,-0.04136062079464492,9.555493357007524,0.7019905181837758,0.0,-0.000859245,0.000126641,0.000657186,9.581333658963525,288.14834203824097,101321.93580113015,1.2249822683587726,340.29130787445615
4.327,0.34431662286647446,0.5152690354583263,10.088298014008684,1.2538552032557098,0.0,-0.000859245,-0.000405991,0.000124553,10.178969096577763,288.14776194195133,101320.86370100078,1.2249717727638958,340.2909653393871
4.3740000000000006,0.7606449738391281,-0.42296741615080363,9.140532238219796,0.3013235115917141,0.0,0.00020602,0.000126641,0.000657186,9.155273174061964,288.14505580767,101315.86250282703,1.224922811992591,340.28936741753824
4.425,0.18886190109959394,-1.2495760928359683,8.347278239350908,-0.5109899339977488,0.0,-0.001391877,0.001191905,0.000657186,8.455743913433958,288.14877239764286,101322.73117221192,1.224990054831123,340.2915619927134
4.478000000000001,0.12916205051489532,0.7658677532627485,10.343661811499572,1.485393638150917,0.0,-0.000325075,0.00172384,-0.000404114,10.477799737846757,288.14916044667166,101323.4483514809,1.2249970758163535,340.29179112741457
4.543,0.33170028982267286,0.21902729749419467,9.806351479267299,0.9671435519957389,0.0,-0.000325075,0.000658576,0.000661151,9.856361851217846,288.14784394811613,101321.01525945422,1.22497325648492,340.2910137623817
4.575,0.24195192567767554,-0.007931998354898662,9.56033271778384,0.7115939044515978,0.0,0.001272822,0.000125943,0.000128518,9.586782070965143,288.1484273124831,101322.09340078534,1.2249838112186031,340.2913582271339
4.629,0.4027930213077714,-0.10525867712355846,9.467770191925906,0.623797294468771,0.0,-0.001390339,-0.001471953,-0.000936746,9.488881644367636,288.14738184536145,101320.16123363309,1.224964895770798,340.29074089988904
4.673,0.31550278617354155,0.49267818553263093,10.04664720768553,1.212203961915369,0.0,0.00074019,-0.000406689,-0.000404114,10.131499906503404,288.14794923188987,101321.20983833772,1.2249751613650506,340.291075930327
4.756,0.03537020789606199,-0.2696087919256053,9.303420876480379,0.4546820641436006,0.0,0.001272822,0.000125943,0.000661151,9.31842608411251,288.14977009364867,101324.5750889865,1.2250081062435179,340.29215111068106
4.775,0.6569730648320975,0.08776079761627309,9.660790466022258,0.8120516536854789,0.0,0.001272822,0.000125943,0.000661151,9.69525668944552,288.14572967507854,101317.10785635437,1.2249350038078617,340.28976532438327
4.825,0.39064641182189874,0.18138416631720838,9.74488298549463,0.8866148121459739,0.0,-0.000857707,0.001191208,-0.000936746,9.78681411092956,288.14746079832315,101320.30714853287,1.224966324244673,340.29078752005927
4.875,0.4692932016893623,0.47120845986734383,10.049002844615925,1.2145595988457645,0.0,0.00074019,0.000658576,-0.000404114,10.133096792338357,288.146949594189,101319.36238268361,1.2249570751936973,340.2904856639644
4.926,0.3997854614273726,-0.2373304240961762,9.340463506721429,0.5107858851558147,0.0,0.000207558,-0.001471953,-0.000404114,9.35742947988767,288.1474013945007,101320.19736285968,1.2249652494677934,340.2907524432717
4.974,0.6945619885051105,-0.11555800012194276,9.457470978428415,0.608732891783919,0.0,-0.000858831,-0.000406179,0.000125621,9.477745865592066,288.14548534707467,101316.65631989062,1.2249305833401551,340.2896210530508
5.026,0.2988477191780591,0.3741062569048298,9.95666608468375,1.117457504388681,0.0,-0.000326198,-0.000406179,0.000125621,10.02615909944888,288.1480574898253,101321.40991419631,1.2249771200585096,340.29113985444303
5.073,0.5837058966844348,0.7392975376272711,10.307561326990268,1.4635884295331327,0.0,-0.000858831,-0.000406179,-0.000939644,10.437167836624567,288.14620591167153,101317.98798195602,1.2249436200819561,340.29004653342923
5.125,0.38493231058574184,-0.5598973390203332,9.027426515245557,0.18821887864909237,0.0,0.001804331,0.002256982,0.001190885,9.046730949060025,288.1474979399812,101320.37579099846,1.2249669962387548,340.29080945147524
5.175,0.13317627491131745,-0.5050013891415011,9.072792669095325,0.20975945189685574,0.0,-0.000326198,0.000126453,0.000125621,9.089256968921319,288.14913435421306,101323.4001281405,1.224996603723583,340.29177572037736
5.2250000000000005,0.238657072729209,-0.11402105952956257,9.449478121996272,0.6055047885264875,0.0,-0.000326198,0.000659085,-0.000407011,9.46954453123438,288.1484487290272,101322.13298181882,1.2249841987066037,340.29137087315945
5.273000000000001,0.36480003902201413,-0.3178080162485185,9.245690693428012,0.40171779597087554,0.0,-0.000326198,-0.000938811,-0.000407011,9.259869087699505,288.1476287997463,101320.61763663884,1.224969363851722,340.29088672157246
5.325,0.34538220727524416,0.422550758979863,9.98128486081923,1.142076571199257,0.0,0.001271698,-0.000938811,0.000125621,10.055293904765582,288.1477550156527,101320.85090027508,1.224971647447832,340.2909612495465
5.376,0.17137466715374125,-0.4178925273228227,9.164666937112226,0.3397539233837755,0.0,-0.001391463,-0.000938811,0.000125621,9.180478580174615,288.1488860646635,101322.94124738163,1.2249921114094848,340.2916291106884
5.431,0.3694578735790446,1.0728753554666277,10.655434475471592,1.8209916647186186,0.0,-0.000858831,-0.000938811,0.000125621,10.863027019777263,288.1475985238217,101320.56168280309,1.2249688160766878,340.2908688442407
5.476,0.45280020168179963,-0.11104230083297423,9.452457353537625,0.6513691927279731,0.0,0.000206434,0.000126453,-0.001472276,9.475524378009741,288.14705679868905,101319.56050871895,1.2249590148055987,340.290548966158
5.527,0.2687015737327392,0.18777968866845768,9.77510376094067,0.935895907333346,0.0,0.000208504,-0.000407118,-0.001999571,9.821599457216536,288.1482534397707,101321.77205801045,1.224980665355531,340.2912555588825
5.575,0.33270190202558486,-0.5962256605488082,8.976803318001549,0.13759539072998883,0.0,0.001273768,0.000658146,0.000130958,8.997633874521156,288.14783743763684,101321.00322720362,1.2249731386920788,340.29100991807456
5.626,-0.016672128859726576,-0.43369482336780085,9.13933449961264,0.29536116614285657,0.0,-0.000324128,-0.001472383,0.000663591,9.154384988304301,288.15,101325.0,1.2250122659906946,340.29228686527705
5.6770000000000005,-0.12248782486554666,0.36624992721369437,9.929748636890224,1.1048359855101846,0.0,0.000208504,0.000658146,-0.000401674,9.997735221333157,288.15,101325.0,1.2250122659906946,340.29228686527705
5.7250000000000005,0.5324764556905554,1.2676858624473728,10.84071447765386,1.9824465949802992,0.0,0.000208504,0.001190778,-0.000401674,11.093160610656096,288.146538903038,101318.60338191167,1.2249496447303019,340.2902431586364
5.776,0.658062966773847,0.24409802814928191,9.831422100421493,1.0017444788558802,0.0,0.000741136,0.001723411,0.001196223,9.885339466347162,288.14572259071593,101317.09476389833,1.2249348756349234,340.2897611411942
5.825,0.5501685632833291,0.46793339454623006,10.045727325363835,1.1969893840568875,0.0,0.000741136,0.000125514,0.000130958,10.127604985525357,288.14642390433863,101318.39085295283,1.2249475641130638,340.29017525405663
5.8740000000000006,0.3922257965326013,0.6909061245442218,10.268700055361826,1.4342573172776263,0.0,-0.002454657,-0.002537647,-0.002532203,10.391373641250954,288.1474505323225,101320.2881756764,1.2249661385047206,340.2907814581883
5.926,0.1150751415442483,-0.8583885932092649,8.705110225968157,-0.13886281682652668,0.0,-0.000324128,-0.000939751,-0.000934306,8.748431739752226,288.14925201157996,101323.61757928901,1.2249987325080678,340.29184519452366
5.9750000000000005,0.2155490841569319,0.7004965892368346,10.287821478783894,1.443847781970239,0.0,-0.00085676,-0.000939751,0.000130958,10.41223619922061,288.14859893095297,101322.41057819234,1.2249869163019338,340.2914595642713
6.025,0.42349288772229915,0.3128794314306363,9.885908300480102,1.0562306789144875,0.0,-0.000855932,0.000125138,0.000133093,9.947095038813789,288.1472472962298,101319.91257048369,1.2249624614138899,340.2906614512597
6.078,0.35396689803822207,0.1841024116923325,9.757131280741797,0.9369838185491189,0.0,-0.000855932,0.001190403,-0.000932171,9.80374638614463,288.14769921516273,101320.74777355883,1.2249706378616698,340.29092830047273
6.128,0.27225286990617314,-0.30956818253988555,9.282521078919686,0.46237347138945983,0.0,0.001274596,0.002255667,0.000665725,9.299183795757243,288.1482303563456,101321.72939645081,1.224980247709698,340.2912419285936
6.175,0.20324516980710736,0.1538602367345223,9.717359418260356,0.878151128640384,0.0,0.000209332,-0.000407494,0.000133093,9.758170752801655,288.14867890639624,101322.55838542344,1.2249883632951906,340.29150678809697
6.236000000000001,0.2947710704023945,-0.4853206600251244,9.097238114554298,0.2342051880309256,0.0,-0.0003233,0.000125138,0.000665725,9.113184379021817,288.14808398804234,101321.45888666913,1.2249775994868646,340.2911555011011
6.275,0.1712039724869618,0.17375330122161656,9.751547232039222,0.9552251324422253,0.0,-0.001388565,0.000125138,0.000665725,9.799761154335675,288.1488871741788,101322.9432979484,1.2249921314839676,340.2916297658337
6.3260000000000005,0.3755232223854318,0.38580150680667236,9.949301033758049,1.1243876566857278,0.0,-0.0003233,-0.002005391,-0.000932171,10.020063945180215,288.1475590990545,101320.48882075683,1.22496810277412,340.2908455646978
6.377000000000001,0.10982410443259633,0.7471424822456229,10.305877056929754,1.4857286500430062,0.0,-0.000855932,-0.000940126,0.000133093,10.439191224557861,288.14928614332115,101323.68066071639,1.2249993500570182,340.29186534858053
6.4270000000000005,0.3895433184156243,-0.14437965270076564,9.447710298614433,0.6180318776923003,0.0,-0.0003233,0.001190403,0.000133093,9.469004106689525,288.14746796843025,101320.32039979164,1.224966453971481,340.29079175386613
6.474,0.17352039326794094,0.5030744230295802,10.099929108605703,1.2464256157629847,0.0,0.001276193,-0.000408219,0.000669843,10.188975841054756,288.1488721174437,101322.91547062864,1.2249918590621782,340.2916208751504
6.524,0.1706095593529527,-0.4445553128615192,9.147533948598053,0.30832602132649267,0.0,-0.001386968,-0.000408219,-0.000395422,9.163518521963837,288.1488910378642,101322.95043867471,1.2249922013897077,340.2916320472581
6.589,0.3721852433672119,-0.0915138849690017,9.471984824707528,0.6232468834005807,0.0,0.000210929,-0.000940851,0.000669843,9.492908299794134,288.1475807959181,101320.52891934925,1.2249684953300704,340.29085837626553
6.625,-0.027681694235483667,0.6748537895736058,10.243117578936603,1.4182049275565638,0.0,-0.000321703,0.00172231,0.000137211,10.362827345361286,288.15,101325.0,1.2250122659906946,340.29228686527705
6.674,0.5155948694775412,0.10519148146031425,9.659160049682237,0.8390125874895579,0.0,0.000210929,-0.000940851,-0.000395422,9.69610129047315,288.1466486333484,101318.80617470371,1.2249516300315832,340.2903079523184
6.732,0.4105491542129636,-0.35176537987448475,9.221263598675872,0.4344715131142636,0.0,0.000210929,0.000657046,-0.000395422,9.238192828386444,288.1473314304976,101320.06806077901,1.2249639836294195,340.29071113090066
6.775,0.18308828886226747,-0.28005536219617483,9.29297350685329,0.4966514072562942,0.0,0.000743561,0.003320207,-0.001993318,9.310448443834574,288.1488099261224,101322.80053091624,1.2249907338339274,340.29158415248946
6.8260000000000005,0.23444345498731645,0.174964834471134,9.743228733335023,0.8849605599863671,0.0,-0.000321703,0.001189678,0.000137211,9.784900307929462,288.14847611754254,101322.18359998231,1.2249846942451883,340.2913870455096
6.875,0.30541146506520406,0.4439749594975799,10.012238512935927,1.1682659061538883,0.0,-0.001386968,-0.000940851,-0.000395422,10.089939495956349,288.14801482547705,101321.33106445461,1.2249763481390146,340.2911146620118
6.926,0.008302017795783989,-0.4945814691586095,9.083212915589971,0.2487696698198112,0.0,-0.000854335,0.001189678,0.000669843,9.100068903486271,288.14994603688433,101324.90026568722,1.2250112896229701,340.29225500126023
6.976,0.10395125994327964,0.24075349210273017,9.799487593942096,0.965044348171936,0.0,-0.001386968,-0.001473483,-0.000395422,9.849834005795392,288.14932431681035,101323.75121203861,1.2250000407339943,340.29188788920106
7.029,0.4073512212509578,0.4538075334531194,10.022071322816117,1.182863469208793,0.0,-0.000319456,-0.000409239,0.000143006,10.101832549781285,288.14735221706184,101320.10647689171,1.22496435971458,340.29072340495946
7.075,0.4430019812437136,-0.8653442095077241,8.698154609669698,-0.15058347697479768,0.0,0.000213176,0.000123394,0.00120827,8.742390382394543,288.14712048712187,101319.67821229121,1.224960167098287,340.29058657294604
7.126,0.4670819975568918,-0.18171951519930146,9.372249506953597,0.533041217333625,0.0,-0.000852088,0.000656026,0.000675638,9.389154154777348,288.14696396701584,101319.38894527422,1.2249573352358725,340.2904941508426
7.175,0.30070360691294784,0.7343241141722299,10.307352983221694,1.4586150419147477,0.0,0.001278441,0.002253923,0.000143006,10.43591468276183,288.14804542655503,101321.38761956396,1.2249769017995773,340.2911327313271
7.225,0.5030242440217345,0.10524813959881782,9.687807132184563,0.8724247138416955,0.0,-0.001917352,0.000123394,0.00120827,9.727579816306667,288.14673034241383,101318.95718159406,1.2249531083586496,340.290356199975
7.276,-0.050798716635758134,0.39925329758998823,9.977047228407592,1.1330743309504574,0.0,-0.00138472,-0.002007135,-0.000389627,10.04911598266091,288.15,101325.0,1.2250122659906946,340.29228686527705
7.328,0.621341324696181,1.3305077385950597,10.913066731180804,2.078623993096604,0.0,0.000745809,-0.000409239,0.000143006,11.188652913838354,288.1459612813895,101317.5358836805,1.2249391941215175,340.28990208372625
7.376,0.6377907162445478,-0.009424131804167485,9.55883965755883,0.7386921953661513,0.0,0.000745809,-0.000409239,0.000143006,9.587344291965035,288.1458543603444,101317.33828469893,1.2249372596620072,340.2898389487873
7.425,0.4064989167268072,-0.19269815270850754,9.380330716340957,0.5268277321796611,0.0,-0.000319456,0.000656026,-0.000922259,9.397089144271245,288.1473577570413,101320.11671545317,1.224964459947805,340.2907266762087
7.475,0.20386390061520882,0.8869700313990456,10.45999969980503,1.644616482105644,0.0,0.000213176,0.000123394,-0.000389627,10.625585768781638,288.14867488464597,101322.55095259055,1.2249882905297542,340.29150441333775
7.525,0.20477157184236075,0.31465283618100415,9.887682159161445,1.0580040289144086,0.0,-0.001383656,0.000655543,0.001743647,9.949102342076666,288.148668984783,101322.54004870806,1.2249881837836734,340.29150092959236
