time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04483981966135298,-6.879751118749631,-0.5100222716886595,0.9050422003018574,0.0,0.0,0.0,0.0,6.957743855437802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.32349126374740556,-11.622961120444241,-2.0408629953423025,0.3925914093620757,0.0,0.0,0.0,0.0,11.807306000431296,288.14789730678564,101321.11387357094,1.2249742218933193,340.29104526960145
0.1,0.36736783622359914,-10.243320762561721,-1.6955176380772352,0.4728505642535334,0.0,0.0,0.0,0.0,10.393458902688456,288.14761210906454,101320.58679009086,1.224969061871201,340.2908768660567
0.15,-0.3706062308156111,-9.797700992680781,-0.35258479614679505,1.4857462356978333,0.0,0.0,0.0,0.0,9.91598218319003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19349581128004936,-11.196683925595407,-2.1012885746988648,-0.14268585083616714,0.0,0.0,0.0,0.0,11.393046293940676,288.14874227722663,101322.67550483548,1.2249895098626218,340.2915442072416
0.25,0.08165693834753937,-10.180111790486407,-1.1016260322158753,1.177270948336404,0.0,0.0,0.0,0.0,10.306998732291227,288.1494692299007,101324.01903728,1.2250026626645731,340.291973457236
0.3,0.41066699606536783,-11.67155726141362,-2.554095537155324,-0.5428250415731973,0.0,0.0,0.0,0.0,11.960071569398432,288.14733066452555,101320.06664516918,1.224963969770915,340.2907106786092
0.35,0.09672496569370717,-10.469757770301468,-1.2435706469505452,0.6430940031133312,0.0,0.0,0.0,0.0,10.562947771317688,288.14937128772294,101323.83802260121,1.225000890584091,340.2919156245079
0.4,-0.00918922613999891,-9.84356766462646,-0.8743013553466241,1.3453994258302275,0.0,0.0,0.0,0.0,9.973481179761903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08842564459654755,-10.307678366238527,-1.410311663531778,0.9739744593735009,0.0,0.0,0.0,0.0,10.44920277043313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1349433915020281,-10.067079674393382,-1.0456879905361112,0.999003064595896,0.0,0.0,0.0,0.0,10.170425933421264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16476748533980057,-11.685044370301496,-2.5412986422440573,-0.6349487240055611,0.0,0.0,0.0,0.0,11.97504157016177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1079968303324735,-11.158974304042736,-2.2579431825483924,-0.018670550499298888,0.0,0.0,0.0,0.0,11.385137835061936,288.1492980206028,101323.70261201773,1.2249995649538996,340.2918723618589
0.65,-0.2680067436088023,-10.287739441366458,-1.2289945160977118,0.8382360124427336,0.0,0.0,0.0,0.0,10.39474145645774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10412972643131979,-10.325410466858868,-0.9342752365669417,0.8406454472845775,0.0,0.0,0.0,0.0,10.401617965240849,288.14932315677817,101323.74906809455,1.2250000197454052,340.2918872042271
0.75,0.061655490691993456,-10.09550741131667,-0.8690788054193382,1.1429480267889893,0.0,0.0,0.0,0.0,10.19710243421727,288.1495992393105,101324.25931834888,1.2250050149446576,340.2920502249527
0.8,-0.5113359692675573,-10.838337690308917,-1.8907582058429797,0.4437729766718258,0.0,0.0,0.0,0.0,11.010970208703572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10432367773950488,-9.862366614588042,-0.8073231346177031,1.3986233690204144,0.0,0.0,0.0,0.0,9.993707680966047,288.14932189609465,101323.74673812908,1.2249999969357208,340.2918864598208
0.9,0.10359782324527281,-10.634278701324089,-1.3132613116131866,0.5892672575593015,0.0,0.0,0.0,0.0,10.731252241506887,288.1493266141489,101323.75545792558,1.2250000822999931,340.29188924572975
0.95,-0.15454971424024977,-10.615407717330209,-1.5689182727554538,0.523393378290393,0.0,0.0,0.0,0.0,10.743478309196604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14675827124458665,-10.811434919841847,-1.9867445462450986,0.35576644846334066,0.0,0.0,0.0,0.0,10.998220250743415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.45011340291437396,-10.267133371329507,-1.094670123824521,0.7577741622655726,0.0,0.0,0.0,0.0,10.353093838348965,288.147074262881,101319.59278454969,1.2249593307790736,340.29055927842603
1.1,0.5957095655763645,-9.615654811389318,-0.39645809475639815,1.4605568914708194,0.0,0.0,0.0,0.0,9.734023983220675,288.14612788782375,101317.843786846,1.2249422084382884,340.2900004617822
1.15,0.37887442531501014,-10.07648545405336,-1.2495763495471683,1.2122449657959402,0.0,0.0,0.0,0.0,10.225778112994345,288.14753731623546,101320.44856332074,1.224967708663097,340.29083270237464
1.2,-0.21855281729936896,-10.555926450889675,-1.5059151549061491,0.626182375364181,0.0,0.0,0.0,0.0,10.681173533726762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18797895644762289,-10.276792977601836,-0.925289295059954,0.9321725484306378,0.0,0.0,0.0,0.0,10.360385120452166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.7144469421561157,-10.787717674104016,-1.7284428583540392,0.4537446630931149,0.0,0.0,0.0,0.0,10.934726862160606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3762869491498879,-10.259823745750303,-1.4182775804536127,0.9818182147731791,0.0,0.0,0.0,0.0,10.403819567636663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03687777645828158,-9.951684725976737,-0.8260683788368176,1.1755969302634204,0.0,0.0,0.0,0.0,10.054871754239212,288.149760294453,101324.55697822635,1.2250079289447133,340.2921453244724
1.45,0.535521252265329,-9.804741510033828,-0.6666182868823515,1.122259927486741,0.0,0.0,0.0,0.0,9.891248827313412,288.14651911186024,101318.56680583401,1.224949286657663,340.2902314723173
1.5,0.36576577295749735,-8.25711084754545,0.7224423195609069,2.9036834105104132,0.0,0.0,0.0,0.0,8.782549732407933,288.14762252247573,101320.60603542649,1.224969250278557,340.29088301496904
1.55,-0.0842667261719213,-10.386200677040831,-1.388027351650071,0.8601388445229783,0.0,0.0,0.0,0.0,10.513782538389762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.25123846811832196,-9.882719825980478,-0.8775198810496789,1.1894955905545734,0.0,0.0,0.0,0.0,9.992651903294432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.04607289664921063,-11.122478022820411,-1.9306960416874053,0.14464132581386713,0.0,0.0,0.0,0.0,11.289730983803098,288.1497005261718,101324.44651523647,1.2250068475456857,340.29211003261986
1.7,-0.11491436447162766,-10.391491182565659,-1.3259007255542201,0.9222241001571582,0.0,0.0,0.0,0.0,10.516254039451297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.05221419981910113,-10.693148756925018,-1.7495984597613714,0.3996687584756793,0.0,0.0,0.0,0.0,10.842705392319203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.16928260493497532,-9.822530015873582,-0.7306345059794099,1.350017169645325,0.0,0.0,0.0,0.0,9.941753821756121,288.1488996630679,101322.96637947165,1.224992357445707,340.2916371402581
1.85,0.13029812455640513,-9.869728246601799,-0.716124358181564,1.2353872171111744,0.0,0.0,0.0,0.0,9.972489725958711,288.14915306219035,101323.43470369055,1.2249969422083768,340.2917867670368
1.9,0.33558972550549315,-9.963835670684055,-0.9694264359059889,1.076722882235278,0.0,0.0,0.0,0.0,10.068621606364916,288.1478186667842,101320.96853612326,1.2249727990747257,340.29099883426323
1.95,-0.055571039187440774,-10.59818234159627,-1.5378793848292691,0.5390114052701023,0.0,0.0,0.0,0.0,10.722736369183806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2719170097474368,-10.874987018696132,-1.7317668586381634,0.22851493375096243,0.0,0.0,0.0,0.0,11.014380517506833,288.1482325394366,101321.73343112295,1.224980287208115,340.29124321766403
2.05,0.36096119551890354,-9.772010913960461,-0.752797033395399,1.2734323996800772,0.0,0.0,0.0,0.0,9.883346131377078,288.14765375222913,101320.66375208255,1.2249698153111441,340.2909014555169
2.1,-0.05698450030246372,-10.059423081276732,-1.1456229776657236,1.1673281912008104,0.0,0.0,0.0,0.0,10.191520977805565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.31881073315692865,-10.017349434400217,-0.8963933234604037,1.273570286965625,0.0,0.0,0.0,0.0,10.137691648351927,288.14792773023447,101321.17010029886,1.2249747723393334,340.291063234034
2.2,0.038821634406991656,-9.850842289637919,-0.7286278076976793,1.246976695762712,0.0,0.0,0.0,0.0,9.956151022219602,288.1497476593763,101324.53362622748,1.225007700335775,340.29213786373845
2.25,0.033564123997719096,-9.947784499535699,-0.9347717513495291,1.2516872784030404,0.0,0.0,0.0,0.0,10.06970385459472,288.14978183319397,101324.59678588188,1.2250083186494818,340.2921580426232
2.3,0.5412449474432506,-10.546356014941454,-1.4911669947819624,0.6639172204274649,0.0,0.0,0.0,0.0,10.671925331251103,288.1464819078416,101318.49804911221,1.2249486135427525,340.2902095040413
2.35,0.017120740719467648,-10.193888397245932,-1.0716608841617117,0.9065072057350728,0.0,0.0,0.0,0.0,10.290071575076487,288.1498887151853,101324.79432414741,1.2250102524882343,340.2922211540715
2.4,0.2342657487250418,-10.33314917672313,-1.27814001163654,0.772240185653059,0.0,0.0,0.0,0.0,10.440496573539862,288.1484772726333,101322.18573476703,1.2249847151441715,340.2913877275667
2.45,0.13101155967500935,-10.175354062338675,-1.22986791163324,0.9820780273705209,0.0,0.0,0.0,0.0,10.296352879824063,288.14914842486206,101323.42613311177,1.224996858304852,340.2917840287939
2.5,0.06173602466697181,-9.930183259963039,-0.9473572804223853,1.199494163679789,0.0,0.0,0.0,0.0,10.047129522501507,288.14959871583966,101324.25835087853,1.2250050054734132,340.2920499158546
2.55,0.551616578992487,-10.243952549766522,-1.1305091279427508,0.9735707002797713,0.0,0.0,0.0,0.0,10.352026595728642,288.14641449223654,101318.37345847419,1.224947393824459,340.2901696963859
2.6,0.03089382078863866,-10.152048167650301,-1.0330009078537332,1.0316431784549933,0.0,0.0,0.0,0.0,10.256483828367848,288.14979919016486,101324.62886484686,1.2250086326927132,340.29216829153086
2.65,-0.014888503669470771,-9.864965880005558,-0.9280438368885661,1.2975747110272509,0.0,0.0,0.0,0.0,9.993123501066027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3820298472357661,-9.973486642483326,-0.8525089941611574,1.1836237130765312,0.0,0.0,0.0,0.0,10.079591880977924,288.14751680599295,101320.41065778064,1.2249673375765666,340.2908205914823
2.75,-0.10063012136185216,-9.53855221069668,-0.31160967363442804,1.6749590991619077,0.0,0.0,0.0,0.0,9.68950808084468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.19834202045290797,-10.51526800013946,-1.5068860034805471,0.5585869487073855,0.0,0.0,0.0,0.0,10.637367433792477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.0020668355138636213,-9.879277765594889,-0.8477701861506334,1.2293468520222253,0.0,0.0,0.0,0.0,9.991503247303699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.6689552612605429,-10.228976257993715,-1.166690072519137,0.9299506391333823,0.0,0.0,0.0,0.0,10.337210900583308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1703476836410203,-10.957253214046359,-1.8801597227197695,0.24476614735757274,0.0,0.0,0.0,0.0,11.120085838093122,288.1488927400563,101322.95358460586,1.224992232187505,340.2916330523665
3.0,0.02582651185792109,-10.925324878557596,-1.8996756278957676,0.33917030019819905,0.0,0.0,0.0,0.0,11.094436789931576,288.1498321276729,101324.68973961392,1.2250092286379664,340.2921877404004
3.05,-0.03156979446417246,-9.659882966856085,-0.5556878830429112,1.6310268487108428,0.0,0.0,0.0,0.0,9.812358357598475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.04189645015366665,-9.643797963625953,-0.5206085736860477,1.4988755257707491,0.0,0.0,0.0,0.0,9.77345897274788,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.08729480292453883,-9.853224239076512,-0.8334559852106117,1.233954092650043,0.0,0.0,0.0,0.0,9.965105091647358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.34142273665390166,-10.7200099351556,-1.665729125549268,0.492159566910249,0.0,0.0,0.0,0.0,10.859810659898228,288.1477807522117,101320.89846488279,1.2249721130940263,340.290976446469
