time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1596916878130806,-4.036154444120955,-6.011926942254671,-0.9833690732903367,0.0,0.0,0.0,0.0,7.307586673458538,288.1489620040292,101323.08159589604,1.2249934853825406,340.29167395127257
0.05,0.4532070524148203,-5.599535949262128,-8.655929058203492,-0.9298224482452939,0.0,0.0,0.0,0.0,10.351061805099581,288.14705415415926,101319.55562132521,1.2249589669590584,340.2905474046142
0.1,0.014592361655578562,-4.578843515998785,-7.3349748625368205,-0.3768799439556266,0.0,0.0,0.0,0.0,8.65503914897022,288.1499051496492,101324.82469819278,1.2250105498407158,340.29223085825737
0.15,0.09068006445798918,-4.688825050981963,-7.590823995017777,-0.18436330338632423,0.0,0.0,0.0,0.0,8.924106628099485,288.149410579581,101323.91064095775,1.225001601496522,340.29193882549765
0.2,-0.11294491305795883,-4.944285087807848,-7.767319655099951,-0.6889792339399036,0.0,0.0,0.0,0.0,9.233195656912155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07542040264264821,-5.049303790824157,-7.886370749811654,-0.6335734300413922,0.0,0.0,0.0,0.0,9.385719347326045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07029022102327655,-5.016568727077079,-7.9067525517779975,-0.7002174184388377,0.0,0.0,0.0,0.0,9.390048037237124,288.1495431135633,101324.15558768893,1.2250039994525284,340.292017083927
0.35,0.211070921129874,-5.913892058544358,-8.853368789860268,-1.5566324620620078,0.0,0.0,0.0,0.0,10.760081915642237,288.14862803901264,101322.46437445664,1.224987442953018,340.29147675197214
0.4,-0.058094277444401196,-4.323762554453205,-7.297027386080172,0.0450442607706707,0.0,0.0,0.0,0.0,8.481954980187298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.36207244689770673,-4.7714471881320915,-7.747369514470409,-0.5223057897235062,0.0,0.0,0.0,0.0,9.113794270272827,288.14764652909514,101320.65040278682,1.2249696846246612,340.29089719040013
0.5,0.339048511433301,-5.404523025879935,-8.30642081207716,-1.1111882943312763,0.0,0.0,0.0,0.0,9.971972486425836,288.14779618467566,101320.92698615161,1.2249723923104434,340.2909855590295
0.55,0.4945781103146293,-5.021834184315276,-7.934040548767823,-0.7244372818364799,0.0,0.0,0.0,0.0,9.417676325907793,288.14678524228293,101319.0586423907,1.224954101639194,340.2903886173047
0.6,0.39004558075210216,-5.725578497508399,-8.63636223909989,-1.4397104227230733,0.0,0.0,0.0,0.0,10.461441963581237,288.14746470372506,101320.31436620612,1.2249663949040521,340.2907898261221
0.65,0.14933401334821916,-5.119604755092978,-7.964911067992809,-0.7407025283948414,0.0,0.0,0.0,0.0,9.497304954826685,288.14902932891323,101323.20602355433,1.224994703494525,340.29171370518316
0.7,0.0023205844089029953,-4.2829846134726015,-7.1225611196033665,0.10805101506210157,0.0,0.0,0.0,0.0,8.311829469111151,288.14998491620133,101324.97212220407,1.225011993075811,340.2922779586305
0.75,0.29545427959343856,-5.483564119704697,-8.34945503507275,-1.0471752451944711,0.0,0.0,0.0,0.0,10.04387628516812,288.14807954718265,101321.45067932768,1.2249775191390317,340.29115287886384
0.8,0.1460951032144435,-5.471425225620028,-8.394797877016861,-1.1886720943683156,0.0,0.0,0.0,0.0,10.090692084463182,288.14905038182906,101323.24493289318,1.2249950844060147,340.2917261364808
0.85,-0.24523680229142886,-4.482391552647695,-7.317318371405017,-0.027093411644306786,0.0,0.0,0.0,0.0,8.581125580755902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.018298959110910076,-5.041769875673924,-7.894901721316392,-0.6480746089772877,0.0,0.0,0.0,0.0,9.389830529210773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.028070877626086954,-5.122460434966689,-8.054765190680186,-0.8700310112940046,0.0,0.0,0.0,0.0,9.585186338585475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.21826001995095715,-5.808786196645619,-8.74936123164823,-1.4706753302454976,0.0,0.0,0.0,0.0,10.604536999190602,288.1485813098703,101322.37801167613,1.224986597484397,340.2914491593898
1.05,-0.08348677988814743,-4.947754813197531,-7.879265673360925,-0.6214456804493879,0.0,0.0,0.0,0.0,9.324660850490615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10510583436628416,-4.603309583293651,-7.5140736198361315,-0.20869850466450746,0.0,0.0,0.0,0.0,8.814494684881808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04162098551803277,-4.394958191245577,-7.2860873114636435,-0.07604921773406403,0.0,0.0,0.0,0.0,8.509318967848488,288.1497294635941,101324.49999700629,1.2250073711159513,340.2921271195303
1.2,-0.500615035612441,-4.609021079588094,-7.478181639815512,-0.23860646901637383,0.0,0.0,0.0,0.0,8.787673696560294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12072123101702516,-4.969749907929913,-7.840746363725929,-0.6035764683458447,0.0,0.0,0.0,0.0,9.302688979042113,288.1492153119984,101323.54975207902,1.2249980684991952,340.29182352421105
1.3,0.13464956967930047,-4.6370155284772165,-7.516104469132889,-0.36487531679073404,0.0,0.0,0.0,0.0,8.838940739650955,288.14912477779706,101323.38242928528,1.2249964304568195,340.29177006570893
1.35,0.034015422734029466,-4.8485328640447705,-7.706923177426911,-0.5499693613015212,0.0,0.0,0.0,0.0,9.121809145934414,288.1497788997522,101324.59136432753,1.225008265574125,340.29215631049067
1.4,0.17205592492661836,-5.468760502338478,-8.346121569348135,-1.176626087006686,0.0,0.0,0.0,0.0,10.047364611225188,288.14888163648794,101322.93306338532,1.2249920312904181,340.2916264959445
1.45,-0.003646558314521875,-4.8062084292046015,-7.81869377568269,-0.5366549902182622,0.0,0.0,0.0,0.0,9.193454758760863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2717257897335054,-4.809049907089791,-7.738361255251892,-0.5145580964788496,0.0,0.0,0.0,0.0,9.125457027476262,288.14823378236673,101321.73572824008,1.2249803096963088,340.2912439515888
1.55,-0.006760748935066285,-5.231148618614901,-8.088761070026145,-0.8018061185412704,0.0,0.0,0.0,0.0,9.666222869856524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10618373410218798,-5.048878371369947,-7.935442429722155,-0.7345713827851609,0.0,0.0,0.0,0.0,9.434087898717545,288.1493098057283,101323.72439300203,1.2249997781834179,340.29187932072085
1.65,0.08226584792476124,-4.95932411512791,-7.823857760870537,-0.582301831492801,0.0,0.0,0.0,0.0,9.28152581013398,288.14946527198845,101324.01172234448,1.225002591053517,340.291971120175
1.7,-0.09022447907125222,-5.231104595500079,-8.072293130970632,-0.9076205368186763,0.0,0.0,0.0,0.0,9.661787967050028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.339521230585732,-5.450016692476343,-8.361486155288578,-1.1064551934991806,0.0,0.0,0.0,0.0,10.04198066959774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.19949835723988238,-5.020605548187968,-7.8937713249137405,-0.6875002713180811,0.0,0.0,0.0,0.0,9.380339142247932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.20375673822663837,-4.782102265540159,-7.674811087770696,-0.4902921240481233,0.0,0.0,0.0,0.0,9.056026373523652,288.14867558120153,101322.55223993576,1.2249883031325177,340.2915048246392
1.9,-0.14336737354268245,-5.535317421602228,-8.40046757338556,-1.2000673934724544,0.0,0.0,0.0,0.0,10.131522894326952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2728846510130503,-5.250574017231374,-8.1686925950609,-0.8638575641264981,0.0,0.0,0.0,0.0,9.748964873981574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1099855615781157,-5.369175157756655,-8.242768634474267,-1.0979325906057524,0.0,0.0,0.0,0.0,9.898319686171902,288.1492850938497,101323.67872110911,1.2249993310688243,340.2918647288903
