time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22678864262622386,0.09874943629850569,2.790270317636242,6.739744248401827,0.0,0.0,0.0,0.0,7.2951704867341265,288.1485258738229,101322.27555724754,1.2249855944826489,340.291416425559
0.05,-0.0295413633764436,0.04319549677936921,3.97267951115289,10.197891574111159,0.0,0.0,0.0,0.0,10.944452517444779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4352635794006017,0.765873746409412,4.37320942079028,9.832930709453551,0.0,0.0,0.0,0.0,10.788792776323158,288.14717078673385,101319.77117185602,1.2249610771522774,340.2906162738913
0.15,-0.1326752261955275,-0.04470567326272335,3.8105390757254054,9.570512277694068,0.0,0.0,0.0,0.0,10.301306320187988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.186960036516647,0.41729528142132366,4.1659622364702695,9.714414359137702,0.0,0.0,0.0,0.0,10.578242909321645,288.14878475976263,101322.75401940591,1.2249902784989326,340.29156929228475
0.25,-0.22391825976612617,0.011792902411623368,3.8518164376937025,9.585102193984152,0.0,0.0,0.0,0.0,10.330092594519881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13166950449490022,0.4171709446977494,4.085720143969857,9.840179117068015,0.0,0.0,0.0,0.0,10.662845105689312,288.1491441482208,101323.41822914503,1.224996780927268,340.29178150352897
0.35,0.05503849772793909,0.5777212620158368,4.314829330342595,10.05785436922441,0.0,0.0,0.0,0.0,10.959559686369541,288.1496422497647,101324.33880960372,1.2250057931401284,340.2920756216826
0.4,-0.16400001324243002,0.5284605010751676,4.212058567857748,9.917220049277367,0.0,0.0,0.0,0.0,10.787583667626846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07128598074602512,-0.46600506041121936,3.3908312993268495,9.026569957545448,0.0,0.0,0.0,0.0,9.653696847078093,288.1495366411251,101324.14362544326,1.2250038823457092,340.2920132620937
0.5,-0.2611834524241108,-0.7994867402503874,3.049847502888094,8.68148453499286,0.0,0.0,0.0,0.0,9.236282941206875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.033060753581253974,-0.8927297549679989,2.9317534137886696,8.635518951189612,0.0,0.0,0.0,0.0,9.1632053371635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1615215508910198,-0.03228301595664759,3.6124776883310408,9.46746862873282,0.0,0.0,0.0,0.0,10.133311377720954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.31368835141872303,-0.9747805669003581,2.6797959030691603,8.479932786223198,0.0,0.0,0.0,0.0,8.946550357236916,288.15,101325.0,1.2250122659906946,340.29228686527705
