time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07955007048892575,-5.435184492484426,-1.9785344391243407,-4.137763014471759,0.0,0.0,0.0,0.0,7.111744635325054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03275896490980748,-7.517644671509833,-2.2847788888213523,-5.582238814368836,0.0,0.0,0.0,0.0,9.63828751171752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.41430076363865975,-7.156180809027242,-2.467723497871901,-5.417455887616267,0.0,0.0,0.0,0.0,9.308566556012105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.48227531590725725,-7.975560298851199,-2.9637750958317586,-6.036227540514398,0.0,0.0,0.0,0.0,10.432141094720127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7400619596863641,-7.82800106361048,-3.0153302119442054,-5.987525999439477,0.0,0.0,0.0,0.0,10.306322551371755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2051205644210808,-7.501342105339847,-2.5575349348658976,-5.592158661064424,0.0,0.0,0.0,0.0,9.699657561734941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01698547433405523,-8.06297914812979,-3.226179453676215,-6.303865222933997,0.0,0.0,0.0,0.0,10.731196734726982,288.14988959441683,101324.79594913597,1.2250102683963686,340.2922216732382
0.35,-0.4177914533017314,-7.841232152875124,-2.99878032426883,-6.162196075843947,0.0,0.0,0.0,0.0,10.413945726075735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03231542380961583,-7.707207518905064,-2.859502196677514,-5.934398111714782,0.0,0.0,0.0,0.0,10.13878106581823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.49747552584729776,-6.361116900587131,-1.4385463343074516,-4.527064392766308,0.0,0.0,0.0,0.0,7.9389883357476485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2562764655575177,-8.147088432067859,-3.268264172503442,-6.276367106485523,0.0,0.0,0.0,0.0,10.791171608151592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.44634482112420343,-8.547939407469398,-3.5919069768307335,-6.624635384280351,0.0,0.0,0.0,0.0,11.395387567723745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3733699214103532,-8.060703790394204,-3.1725882860326253,-6.308225353513553,0.0,0.0,0.0,0.0,10.716061269881676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.32660799097139986,-6.96001065735477,-2.0715588882821114,-5.145228833877551,0.0,0.0,0.0,0.0,8.899802488318352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.468304610962669,-7.165544373426768,-2.311469920748231,-5.384744607799736,0.0,0.0,0.0,0.0,9.256532496205056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.41404464967422827,-7.6020707343059994,-2.7630868548621828,-5.79032466894314,0.0,0.0,0.0,0.0,9.947561921831673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.046873838775948196,-7.763622659576197,-2.837367159868676,-5.952485027812765,0.0,0.0,0.0,0.0,10.186096760119716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5845380285182824,-7.7636936580513645,-2.8088561240236127,-5.883598210728072,0.0,0.0,0.0,0.0,10.138113229137584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33105396400047016,-7.640488283259991,-2.7726173860659746,-5.8665868213458845,0.0,0.0,0.0,0.0,10.024036577573813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.30271656652088486,-6.764127265059118,-1.8476728416474522,-4.962480571822836,0.0,0.0,0.0,0.0,8.590315827337015,288.15,101325.0,1.2250122659906946,340.29228686527705
