time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06609543918033131,-6.128987893217275,0.3589617667791927,-0.07478871497337325,0.0,0.0,0.0,0.0,6.139946212883346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11862204333827589,-10.54691946929551,-0.579365401348014,-1.2666668564148345,0.0,0.0,0.0,0.0,10.638497050111152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.062477001450962466,-9.266305232422738,-0.32176703416496527,-0.8838116886770704,0.0,0.0,0.0,0.0,9.313918068446949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04957673699170395,-9.513187532253156,0.032060691301381006,-0.5894523682367963,0.0,0.0,0.0,0.0,9.531485666262295,288.14967775120954,101324.4044228618,1.2250064354740984,340.2920965845057
0.2,-0.35096413971179485,-9.448317007141869,-0.3020896092249034,-0.9001511515030746,0.0,0.0,0.0,0.0,9.495905670076985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14141730955919427,-8.93152997588196,0.37289112492620496,-0.12039380047113901,0.0,0.0,0.0,0.0,8.940121373243128,288.14908078748783,101323.30112769965,1.2249956345373245,340.29174409037273
0.3,0.2521766980743194,-9.51962387517273,-0.42740434350460327,-0.9481726975505618,0.0,0.0,0.0,0.0,9.576269872031885,288.1483608514625,101321.9705707827,1.2249826087447102,340.29131898327535
0.35,-0.15164772867780285,-9.507602685214765,-0.24557903123373825,-0.8757882101207092,0.0,0.0,0.0,0.0,9.551011614979386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3945900344948198,-8.927554669185335,0.2903517844168853,-0.2833136675564295,0.0,0.0,0.0,0.0,8.93676693017286,288.14743516477574,101320.2597745282,1.2249658604639222,340.2907723839546
0.45,-0.11645275739166171,-8.59562457284027,0.655187565721939,0.033012117935249274,0.0,0.0,0.0,0.0,8.620621923238641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1184518132692133,-9.00923148910105,0.09080081214216235,-0.42072624555055194,0.0,0.0,0.0,0.0,9.019507047804256,288.14923006321374,101323.57701488626,1.2249983353942449,340.2918322344862
