time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0019007887653867891,5.871240485798937,-2.038616746510893,1.244453888046793,0.0,0.0,0.0,0.0,6.338461056180276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20880410544323794,8.830752993188034,-3.273359767083571,1.7389563334548386,0.0,0.0,0.0,0.0,9.57711082326625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2994286280290724,7.47829657340968,-3.3530636252797317,1.1803927504121043,0.0,0.0,0.0,0.0,8.280174053742497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25956692757534916,8.263594064950524,-3.3487943151644015,1.6426033129606914,0.0,0.0,0.0,0.0,9.066397072669627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.23988797369237366,7.917103457504914,-3.156130996172246,1.507424730369664,0.0,0.0,0.0,0.0,8.655288518562829,288.14844072817095,101322.11819501716,1.224984053947673,340.2913661488197
0.25,-0.37573878626757595,7.463423938384783,-3.927496318452719,0.8002811956104838,0.0,0.0,0.0,0.0,8.471621698799023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21297000013493722,7.915870807365988,-3.2765295160577987,1.3714415173064547,0.0,0.0,0.0,0.0,8.676261184628945,288.1486156949991,101322.44156077872,1.2249872196132006,340.29146946309027
0.35,-0.17926772599666801,8.122805723981292,-3.185065622741075,1.501795469958244,0.0,0.0,0.0,0.0,8.853248301290172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4917541604346797,8.367542227698133,-2.9034317890397636,1.8613734859009987,0.0,0.0,0.0,0.0,9.050435919884373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4342498946448265,7.3848750403172865,-3.8334469658959205,0.9062757990322075,0.0,0.0,0.0,0.0,8.369768863316917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20281968726974872,8.44122309278336,-2.8616899228911534,1.817701930033217,0.0,0.0,0.0,0.0,9.096568409205876,288.14868167203275,101322.563496759,1.2249884133337912,340.29150842114734
0.55,0.12212739520041052,8.067244902893895,-3.1768094963435187,1.4539931589107715,0.0,0.0,0.0,0.0,8.791282898729015,288.14920617193116,101323.5328596507,1.2249979031271685,340.2918181271979
0.6,-0.0657900694436771,7.370867370141575,-3.8853448803529953,0.7883378408409086,0.0,0.0,0.0,0.0,8.369412594609296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5608137720180173,8.30720213046482,-2.9941143722284207,1.7583088032193963,0.0,0.0,0.0,0.0,9.003664695992562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22814168690930897,8.501559072057084,-2.6985650234474976,2.01230985241963,0.0,0.0,0.0,0.0,9.143749273880786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08416526084434478,8.732028406648556,-2.4879598687410294,2.2030651298692314,0.0,0.0,0.0,0.0,9.343005960044602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17831003590069364,7.851003684592428,-3.45873317644673,1.1637849868502343,0.0,0.0,0.0,0.0,8.657683843670613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2727570556796677,8.379990487275498,-2.9403294880096724,1.7514264370517851,0.0,0.0,0.0,0.0,9.051920935872726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1477374057070776,7.5257930762170995,-3.715164695129949,1.0638984649391432,0.0,0.0,0.0,0.0,8.460017144289786,288.1490397068629,101323.22520375391,1.2249948912632906,340.2917198331411
0.95,-0.1821412698978544,8.392109953226953,-2.9820434599828096,1.8866153229012095,0.0,0.0,0.0,0.0,9.103812939690862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18154173431106982,9.021978634390733,-2.238887186205061,2.5588698383750983,0.0,0.0,0.0,0.0,9.641396639579863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4511136661679205,8.319067921882318,-2.958314649506014,1.7333448995009948,0.0,0.0,0.0,0.0,8.99794427605547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.30929201331557227,7.337445328839132,-3.985299621887763,0.7526018119996436,0.0,0.0,0.0,0.0,8.38374179691545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0095730983544461,8.575868267242457,-2.698709840732791,2.021630138300407,0.0,0.0,0.0,0.0,9.214962819113742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.33030226205527596,8.423409701495482,-2.8845679815214673,1.9186716522528569,0.0,0.0,0.0,0.0,9.108010998479621,288.14785303529663,101321.03205380074,1.2249734208975314,340.29101912817896
1.25,-0.10252541882204758,8.125290703834814,-3.18168252865323,1.63475280608601,0.0,0.0,0.0,0.0,8.877830223200247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.27073838455623267,8.56668084167229,-2.7680703309186567,1.9472406626600711,0.0,0.0,0.0,0.0,9.210970643656617,288.14824020050037,101321.74758989274,1.2249804258188777,340.29124774136505
1.35,0.1738529333413454,8.702671243873821,-2.59172947010182,2.1284849351178905,0.0,0.0,0.0,0.0,9.32652113835413,288.14886995593326,101322.91147580277,1.2249918199539331,340.29161959882424
1.4,-0.25987831501668474,8.487876440170865,-2.7255390598039093,1.9463867394649228,0.0,0.0,0.0,0.0,9.124748268839493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.31040699954978923,7.4004634895581765,-3.90253654156042,0.763133913300972,0.0,0.0,0.0,0.0,8.401132345590565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09468122443617988,8.4779506588946,-2.8216425348226073,1.9910315761987554,0.0,0.0,0.0,0.0,9.15431705297517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.017471117089159383,8.316880136284064,-2.936954196549991,1.874806007704963,0.0,0.0,0.0,0.0,9.017266366281728,288.14988643773887,101324.79011498964,1.2250102112818841,340.29221980929
1.6,-0.19415456947755477,8.143793859311137,-3.036507423289142,1.6131644840668078,0.0,0.0,0.0,0.0,8.839912635727707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.35958012249650156,8.184457541378963,-3.1466852001558583,1.5308244985299428,0.0,0.0,0.0,0.0,8.901145804940752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.27014006314531075,8.532971201740597,-2.836345534670986,1.8667481014097969,0.0,0.0,0.0,0.0,9.183746620845955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09547684166210355,8.962896862930586,-2.3114220334596234,2.4181614982040207,0.0,0.0,0.0,0.0,9.566801817937376,288.1493794005292,101323.85301650967,1.2250010373700693,340.2919204149441
1.8,0.07746798325802107,8.25033664728421,-2.98418533216207,1.7940934286782477,0.0,0.0,0.0,0.0,8.955009107814384,288.1494964581088,101324.06935992962,1.2250031553084095,340.2919895348995
1.85,-0.24268388155614906,8.087838634461113,-3.1205847612031485,1.5536765505463035,0.0,0.0,0.0,0.0,8.807104737236441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0282254853227224,8.518400326547047,-2.688745274126094,2.045453437736153,0.0,0.0,0.0,0.0,9.163862451957629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.04383239463583008,8.8189077688206,-2.5588079637546732,2.16941930295236,0.0,0.0,0.0,0.0,9.435412685323358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3104010362223635,8.193710897348312,-3.0932370421848865,1.5994979192057344,0.0,0.0,0.0,0.0,8.902999902393162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.8251731152468884,8.097510987637724,-3.1791700945911203,1.581007120421459,0.0,0.0,0.0,0.0,8.841741355642538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.734004401265084,8.119592569634987,-3.081087611561112,1.6498308090952947,0.0,0.0,0.0,0.0,8.839843101867086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2892904113357671,7.938789707688316,-3.249179633288909,1.4067112318052784,0.0,0.0,0.0,0.0,8.692547773924773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.06777081283438098,8.629266443497187,-2.625928963498359,1.9970869164961766,0.0,0.0,0.0,0.0,9.238403456563605,288.1495594897166,101324.18585381047,1.2250042957488243,340.29202675368754
2.25,-0.18881653528617268,8.322270525393204,-2.9684440232155445,1.712102488039588,0.0,0.0,0.0,0.0,9.000174528660203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.14523114103996526,8.546376861976247,-2.74050476331929,2.0810266472879833,0.0,0.0,0.0,0.0,9.213120846457043,288.1490559975832,101323.25531175596,1.224995186012159,340.29172945246376
2.35,0.1848063755677243,8.343194649484538,-2.937841693141989,1.8613568442297765,0.0,0.0,0.0,0.0,9.039051945569947,288.14879875855877,101322.77989144714,1.2249905317791614,340.29157755827873
2.4,0.16504843823936732,8.450316496373869,-2.8478311935833345,1.9162837740514054,0.0,0.0,0.0,0.0,9.120862618125948,288.1489271851514,101323.01724482844,1.22499285540347,340.29165339146476
2.45,0.09337538290243091,8.229505720339096,-2.997891172970049,1.5870788176134416,0.0,0.0,0.0,0.0,8.90117604922984,288.1493930600111,101323.87826166496,1.2250012845127458,340.2919284805719
2.5,-0.49382432735666837,7.8007222968346,-3.418578249544412,1.1443055967086322,0.0,0.0,0.0,0.0,8.593449883443162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.9288357762411911,8.508552248208753,-2.7240547551702203,1.8848808860318769,0.0,0.0,0.0,0.0,9.130646834928621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5912337724664494,8.399690552256123,-2.88015081761631,1.8651363072201819,0.0,0.0,0.0,0.0,9.073522113842431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2722835374746024,7.820678981797459,-3.397590715977341,1.2670725331721473,0.0,0.0,0.0,0.0,8.620447506594031,288.14823015700637,101321.72902804267,1.2249802441030757,340.29124181088787
2.7,0.17382318417139972,8.193967666383395,-3.1267725358074494,1.533215544401646,0.0,0.0,0.0,0.0,8.903289420995542,288.14887014930287,101322.91183318147,1.2249918234525718,340.2916197130049
2.75,-0.25786149211744697,8.228975788339504,-3.0516310986094597,1.6209143480093098,0.0,0.0,0.0,0.0,8.92501306501344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.021982130060078375,8.278831281236915,-2.9211075665422985,1.8230266906942822,0.0,0.0,0.0,0.0,8.966345025342337,288.1498571161546,101324.73592309114,1.225009680759963,340.29220249554504
2.85,-0.2236251255340385,8.385504454047096,-2.868246936795123,1.867216318341585,0.0,0.0,0.0,0.0,9.057042686150893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.04206427204764172,8.636314126090593,-2.5978029294660616,2.183853847345718,0.0,0.0,0.0,0.0,9.279208984144127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0023287950288540527,7.435334532623786,-3.875727485551912,0.7844159742156442,0.0,0.0,0.0,0.0,8.421447118808917,288.1499848628323,101324.97202356775,1.2250119921101925,340.29227792711725
3.0,0.07392883345162454,7.867004091363004,-3.4337281499459817,1.1812662586579217,0.0,0.0,0.0,0.0,8.664619573593372,288.14951946258253,101324.1118763706,1.225003571531739,340.2920031185394
3.05,0.18173234108724473,8.57661649577277,-2.702819465035595,1.9958592913066737,0.0,0.0,0.0,0.0,9.211245186554969,288.1488187397829,101322.81681999296,1.2249908932995344,340.29158935677
3.1,0.34985348820633444,8.443496827705996,-2.8464661310394943,1.8636905898265526,0.0,0.0,0.0,0.0,9.103205519444467,288.14772595232665,101320.79718737808,1.2249711216112982,340.29094408823386
3.15,0.2949663831094864,7.891539160128709,-3.3923519501842554,1.3781848808345731,0.0,0.0,0.0,0.0,8.699645718966082,288.1480827185098,101321.456540392,1.2249775765173947,340.29115475146796
3.2,-0.19411733059980632,7.568743694632938,-3.6741825990466817,1.0242725111191548,0.0,0.0,0.0,0.0,8.475531432495405,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.26836159799043807,8.276620563494143,-3.0102427649063968,1.7288679533957514,0.0,0.0,0.0,0.0,8.975131968723593,288.148255649613,101321.77614212435,1.224980705337967,340.29125686374897
3.3,0.009709540897485575,8.916322977520922,-2.3668316381961785,2.238327982680577,0.0,0.0,0.0,0.0,9.492777233301373,288.14993688798415,101324.88335675164,1.225011124089762,340.2922495990383
3.35,-0.47348427024896106,7.87348661275853,-3.420218396054125,1.3565387538077442,0.0,0.0,0.0,0.0,8.690792985025999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.007171667511939636,7.0860057261223375,-4.168300956093022,0.5285201407866271,0.0,0.0,0.0,0.0,8.238054597441176,288.14995338416117,101324.91384487636,1.2250114225589948,340.2922593396636
3.45,-0.3851436227960593,9.119530361464305,-2.143139007130565,2.5370440964969587,0.0,0.0,0.0,0.0,9.705435155886825,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.07309917326518262,7.608943900564222,-3.686750154942365,0.9572905735505638,0.0,0.0,0.0,0.0,8.509086862237911,288.1495248553737,101324.12184322914,1.2250036691043191,340.2920063028649
3.55,-0.1935873047563378,8.063475780317228,-3.2156003548051073,1.4583702482580077,0.0,0.0,0.0,0.0,8.802645686530237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.19534342462994836,8.335356782730525,-2.957057607472484,1.797703186488829,0.0,0.0,0.0,0.0,9.025192470858157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.15173179565134906,8.961629716615603,-2.3163334160442526,2.312188079972834,0.0,0.0,0.0,0.0,9.540567141904068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.44539121245920577,7.508946793624558,-3.8030560887669416,0.9496654731804818,0.0,0.0,0.0,0.0,8.470500697995542,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.06618000752996328,7.899291190164947,-3.3646959799086837,1.313466225312586,0.0,0.0,0.0,0.0,8.685918136228782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.221684508945644,8.491308082914802,-2.797143068106344,1.8928036852639964,0.0,0.0,0.0,0.0,9.138327423187384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.13470327266920765,8.602768522460485,-2.6801689013285452,1.952044454225574,0.0,0.0,0.0,0.0,9.219620878428701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.09668308552454544,8.30373136177317,-2.943261720114426,1.6867185492425685,0.0,0.0,0.0,0.0,8.96993665228162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.12683998943252967,8.176399119500443,-3.1215226699131917,1.5900480450858674,0.0,0.0,0.0,0.0,8.895260486676655,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.10491705379888544,8.418313715714877,-2.878099099016797,1.8797731484017137,0.0,0.0,0.0,0.0,9.093129677366676,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.05878671297471273,8.398157785041022,-2.9731805590278952,1.7676354739253592,0.0,0.0,0.0,0.0,9.082587295903402,288.14961788636566,101324.29378154104,1.2250053523289552,340.29206123563
4.1,-0.27674174497230647,7.822029180613265,-3.269061795001172,1.360483828453733,0.0,0.0,0.0,0.0,8.5861412619049,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.14512599780684174,7.832402565566852,-3.521647517894076,1.2368501751213,0.0,0.0,0.0,0.0,8.676308520625883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2407998135033435,7.577273530621454,-3.5233448218650247,1.1396433319452957,0.0,0.0,0.0,0.0,8.433731073236032,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.024526846581904793,7.674637103340033,-3.675478548446436,1.166187294737246,0.0,0.0,0.0,0.0,8.58889923299022,288.1498405754972,101324.7053528016,1.2250093814862624,340.2921927286535
4.3,-0.41720066073741335,7.632600262201207,-3.396243594229448,1.191358556628528,0.0,0.0,0.0,0.0,8.438625037549096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.41362469236505295,9.35244197338495,-2.1973599614779147,2.661161447086137,0.0,0.0,0.0,0.0,9.96886863757851,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.36991885327732216,7.2465946459724115,-3.4919834291413347,0.7960009896588546,0.0,0.0,0.0,0.0,8.083359438251621,288.1475955274537,101320.55614512764,1.2249687618641305,340.2908670749449
4.45,0.10918297964102765,9.72972938039203,-2.4699506219331546,2.8935777271906282,0.0,0.0,0.0,0.0,10.44706092419038,288.1492903106323,101323.68836263842,1.2249994254566048,340.2918678092878
4.5,-0.14202570483849816,5.2333080739449205,-3.705566168895248,-0.33641078429642846,0.0,0.0,0.0,0.0,6.421207537891066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.22368269066727242,19.200797979896798,-4.496789697477959,6.802973932680784,0.0,0.0,0.0,0.0,20.86078174414581,288.14854606251066,101322.31286906952,1.2249859597555361,340.2914283465588
4.6,-0.9279851919338269,63.218216103311065,-71.68774302555767,31.110600546730435,0.0,0.0,0.0,0.0,100.51639077166249,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.2777230197712484,83.30159148803729,-73.43907360973387,41.50668026315543,0.0,0.0,0.0,0.0,118.5548699276566,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.48887083171304935,90.37258659794725,-71.80217356005562,51.48830510518302,0.0,0.0,0.0,0.0,126.3875076855155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.7814545253343164,90.6230568465462,-76.08489000499317,47.1510339563433,0.0,0.0,0.0,0.0,127.3760924288247,288.1449205455853,101315.61253064313,1.2249203648007687,340.2892875476017
4.8,2.5825160452608644,82.62912715849694,-71.2630404428173,47.9464984125416,0.0,0.0,0.0,0.0,119.18414449142774,288.1332136457058,101293.97939214221,1.2247085751261206,340.28237475338005
4.85,4.291878324643548,82.52787460766503,-70.76556832293491,42.48924437156499,0.0,0.0,0.0,0.0,116.7216845088907,288.1221027908898,101273.45114284207,1.2245075944226782,340.2758137872495
4.9,6.084293315441514,82.80928573103277,-66.7111119882137,40.453448167151784,0.0,0.0,0.0,0.0,113.77271964139845,288.1104520934496,101251.92910672176,1.2242968757804742,340.26893390786444
4.95,8.494596806934105,86.9726150802915,-65.90976655267886,35.732272474429074,0.0,0.0,0.0,0.0,114.82651434716642,288.0947851207549,101222.99374657443,1.2240135610962817,340.25968214949853
5.0,11.336191305756195,86.63336832052975,-57.75558952923949,31.715333350498067,0.0,0.0,0.0,0.0,108.84351610437703,288.07631475651255,101188.8893980117,1.2236796155305085,340.2487745917679
5.05,13.82692610215051,91.25756890595072,-57.33850384471625,22.27551339538388,0.0,0.0,0.0,0.0,110.0538341122326,288.060124980336,101159.00366230308,1.2233869604953471,340.239213533431
5.1,15.992593163511362,84.60860056821848,-73.34536437287488,8.137458908247412,0.0,0.0,0.0,0.0,112.26921217584784,288.0460481444372,101133.02414651732,1.2231325436183962,340.2309000778809
5.15,18.345958340298157,83.69427455320381,-65.10167451876826,-0.25415632815146305,0.0,0.0,0.0,0.0,106.03312790620599,288.030751270788,101104.79911460489,1.2228561223533054,340.2218658657782
