time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15187732926007613,-6.383270909991546,-0.23130672595500845,0.3940782756940304,0.0,0.0,0.0,0.0,6.399605300265814,288.1490127973598,101323.17547046406,1.2249944043883403,340.29170394365326
0.05,-0.5496730500003784,-11.677063185270878,-2.19440410665189,-1.2642146784575108,0.0,0.0,0.0,0.0,11.948533498690397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6448393378006225,-9.796130470362998,-1.3057544173103197,-0.391986068619542,0.0,0.0,0.0,0.0,9.890541940090623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3688447805826466,-9.906448417881057,-0.9094805165560175,0.011707591718513766,0.0,0.0,0.0,0.0,9.948116009267128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.017102529685916967,-10.464664110175587,-1.8727939778677087,-0.872635254620129,0.0,0.0,0.0,0.0,10.666679169729466,288.14988883355704,101324.79454292111,1.225010254629961,340.29222122396743
0.25,-0.36114306096477544,-10.24845680939212,-1.2605337971699766,-0.42629121374290135,0.0,0.0,0.0,0.0,10.334482891112543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.331514447045072,-10.3278861092452,-1.5140377347382925,-0.653361611834579,0.0,0.0,0.0,0.0,10.458700834404363,288.1478451560942,101321.01749196196,1.224973278340634,340.2910144756684
0.35,-0.06126454665152771,-10.425084754347061,-1.5706265246902364,-0.6582934847343872,0.0,0.0,0.0,0.0,10.563267019602591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5193457623820441,-10.770762716759684,-1.9623396876472443,-1.1030879289761564,0.0,0.0,0.0,0.0,11.00349533237093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.540157538535506,-10.354128250890183,-1.5389739166280858,-0.5749494223073861,0.0,0.0,0.0,0.0,10.483652960211693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29085698541391347,-10.46885528181727,-1.7062296756283704,-0.8030051835464136,0.0,0.0,0.0,0.0,10.63733838619561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3524490870230525,-10.860248602764667,-2.0887117928444763,-1.125886090458809,0.0,0.0,0.0,0.0,11.116444402600505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1745761022348729,-10.353335014714043,-1.6087033113445839,-0.6491660742187992,0.0,0.0,0.0,0.0,10.497661113922067,288.14886525533547,101322.90278832738,1.22499173490594,340.2916168232207
0.65,-0.1905515066231629,-9.862298749036915,-0.9978374927081473,-0.12079425044137237,0.0,0.0,0.0,0.0,9.913385270837045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10817140935589525,-10.45434147418161,-1.633572165146231,-0.7307240015704618,0.0,0.0,0.0,0.0,10.606402370455564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15024021943027724,-10.383378266795294,-1.5288943164902409,-0.6414182588473081,0.0,0.0,0.0,0.0,10.514916996588024,288.1490234385737,101323.19513721565,1.2249945969203244,340.2917102270633
0.8,0.1391309165364532,-9.850270776606543,-1.0903118809614307,-0.14706049657356535,0.0,0.0,0.0,0.0,9.911520628031148,288.14909564904247,101323.32859437853,1.2249959034283444,340.29175286580295
0.85,-0.4899075456162999,-10.255497927173774,-1.362623111809171,-0.45055982883427925,0.0,0.0,0.0,0.0,10.355432566458113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.223282166811737,-10.225311009651179,-1.4650014270180365,-0.5082420283024293,0.0,0.0,0.0,0.0,10.342220476502687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22977846007243552,-10.365494308055087,-1.5176295233108876,-0.6271798737063046,0.0,0.0,0.0,0.0,10.494761846479866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7251908347721049,-10.507772977231008,-1.7494286894058142,-0.8263760562770148,0.0,0.0,0.0,0.0,10.684413463860817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3056222915210053,-10.239430655468814,-1.5010962213757806,-0.59293127332309,0.0,0.0,0.0,0.0,10.365847650282523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16441815726429176,-10.43667481402944,-1.5813580742437565,-0.7332610913838342,0.0,0.0,0.0,0.0,10.581235578178465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09950317851099022,-10.418588421304218,-1.5748764587383746,-0.7177077760443829,0.0,0.0,0.0,0.0,10.561359997870406,288.15,101325.0,1.2250122659906946,340.29228686527705
