time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.04751329161808939,-9.292350628031857,-0.7720423870147309,-1.1757991838482764,0.0,0.0,0.0,0.0,9.398209050790992,288.1496911636045,101324.42921146553,1.225006678147018,340.2921045042299
0.65,0.052802839809937926,-9.343215598458483,-0.7418963843636098,-1.1267624815820891,0.0,0.0,0.0,0.0,9.440110256470035,288.14965678154124,101324.36566701923,1.2250060560661202,340.2920842023775
0.7,0.01253557349809731,-9.301058364477239,-0.7148702402738822,-1.1419819453779834,0.0,0.0,0.0,0.0,9.398130075893317,288.14991851877227,101324.84940690504,1.225010791731331,340.29223875242735
0.75,-0.1411077763427576,-9.305956083527558,-0.7888379298945675,-1.1080290440720297,0.0,0.0,0.0,0.0,9.404829199442757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07571422852636164,-9.27439448790039,-0.6928881582167307,-1.068363817277939,0.0,0.0,0.0,0.0,9.361404187570516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24509935370172908,-9.256704990106371,-0.7261785578413131,-1.0936420653287267,0.0,0.0,0.0,0.0,9.349330218726108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13193463496990934,-9.27819843465772,-0.6889869211156543,-1.157396016827126,0.0,0.0,0.0,0.0,9.375459173294963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10303960399468692,-9.230642291456,-0.7003271187606147,-1.1919987337255835,0.0,0.0,0.0,0.0,9.33359931469586,288.149330242574,101323.76216389572,1.2250001479494899,340.2918913882363
1.0,-0.07122070196146982,-9.289083859464672,-0.7030728084665889,-1.1623260428205695,0.0,0.0,0.0,0.0,9.387885392994052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.011544227660647093,-9.246791366142743,-0.7082606540945224,-1.1927630627993928,0.0,0.0,0.0,0.0,9.350265635108393,288.1499249625202,101324.86131619297,1.2250109083195553,340.2922425573172
1.1,0.04661253095772295,-9.312072180379818,-0.7163946736669605,-1.154925583709671,0.0,0.0,0.0,0.0,9.4107259403815,288.14969701854875,101324.4400324945,1.225006784081609,340.29210796144565
1.15,0.016560380622593122,-9.296659171352822,-0.7476145389724113,-1.1048521351910556,0.0,0.0,0.0,0.0,9.391884661121948,288.1498923575259,101324.8010558917,1.225010318389924,340.29222330479274
1.2,-0.08270909095782167,-9.303696418036433,-0.718006153464547,-1.1598402252034354,0.0,0.0,0.0,0.0,9.40316591491381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.012280644124198808,-9.274701757348547,-0.8211006083962618,-1.1666731090592815,0.0,0.0,0.0,0.0,9.383785219210582,288.1499201758132,101324.85246943588,1.2250108217125557,340.2922397308731
1.3,0.04805831664052485,-9.323288870783172,-0.7640728381261269,-1.1737028216692618,0.0,0.0,0.0,0.0,9.427889529668125,288.1496876209418,101324.42266396461,1.2250066140489688,340.2921024123655
1.35,0.06475612972517063,-9.290688133907457,-0.6532557245871594,-1.1569394963216537,0.0,0.0,0.0,0.0,9.385208470853682,288.14957908515674,101324.22206977176,1.2250046502922534,340.2920383243662
1.4,0.0198729451439783,-9.258304563492965,-0.7410632723579811,-1.1058638733724135,0.0,0.0,0.0,0.0,9.353518753413756,288.14987082585657,101324.76126124086,1.2250099288126166,340.29221059082
1.45,0.015689413671599737,-9.28452815173118,-0.7660074408370341,-1.0914182976108788,0.0,0.0,0.0,0.0,9.379788073302421,288.1498980188111,101324.81151903361,1.2250104208208379,340.29222664765587
1.5,-0.10687845035346955,-9.317969110293902,-0.672475383788131,-1.12217795410023,0.0,0.0,0.0,0.0,9.409359959256575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1563116310942747,-9.253544850445431,-0.7004202818430169,-1.1147928712441548,0.0,0.0,0.0,0.0,9.346734403854589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1115528009883979,-9.335435519124458,-0.7588605790291252,-1.1253749035551923,0.0,0.0,0.0,0.0,9.433593927220251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1299203391164833,-9.251269627740717,-0.6936967499100043,-1.1259779849842302,0.0,0.0,0.0,0.0,9.345321360374008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09500826611334603,-9.294024846495098,-0.717232066829365,-1.1223235111560266,0.0,0.0,0.0,0.0,9.388979164352754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.07521222404931668,-9.276995932338004,-0.725281452493159,-1.1901459126498593,0.0,0.0,0.0,0.0,9.381105159166676,288.14951112054365,101324.09645876763,1.225003420597989,340.2919981927475
1.8,0.04842984481515625,-9.367941261655337,-0.7129254194021086,-1.1409751987026018,0.0,0.0,0.0,0.0,9.46405888292696,288.14968520600866,101324.4182007183,1.2250065703551403,340.29210098640067
1.85,-0.110862826026838,-9.292925204874196,-0.6950218472254026,-1.1175630241853904,0.0,0.0,0.0,0.0,9.385651887031242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1721063255474343,-9.215608972300329,-0.7477573494424699,-1.1400939503729965,0.0,0.0,0.0,0.0,9.315922069213796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.07865974860699493,-9.305156002027633,-0.6930224102146614,-1.1487598527645182,0.0,0.0,0.0,0.0,9.401375297394218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.068270887885455,-9.272724155983054,-0.7972082523541895,-1.1735185702696012,0.0,0.0,0.0,0.0,9.380623652260061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.04464754141165744,-9.317359156633449,-0.7735810468091939,-1.1591530553803284,0.0,0.0,0.0,0.0,9.421000217359149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.011071148015509104,-9.252927012000486,-0.7449407320189946,-1.1377475892875355,0.0,0.0,0.0,0.0,9.352329365487448,288.1499280375379,101324.86699941877,1.2250109639565674,340.29224437304674
2.15,0.0959897052735053,-9.33587417875888,-0.7417427037550699,-1.1245946168852516,0.0,0.0,0.0,0.0,9.43257345439292,288.1493760669157,101323.84685539895,1.2250009770545978,340.2919184465176
2.2,0.17345636423450933,-9.346484973536045,-0.7171773273936315,-1.1870160466661714,0.0,0.0,0.0,0.0,9.448816421886157,288.14887253363247,101322.91623981371,1.2249918665922883,340.2916211209011
2.25,0.007531722941797517,-9.283037660625991,-0.7489904509905828,-1.127164763414452,0.0,0.0,0.0,0.0,9.381165988732889,288.14995104380085,101324.90951943754,1.2250113802142988,340.29225795773294
2.3,0.07018916435864479,-9.333783412778192,-0.6900916033507999,-1.0811262481197583,0.0,0.0,0.0,0.0,9.421495273152884,288.14954377043165,101324.15680170139,1.2250040113373484,340.29201747179343
2.35,0.00971074813116264,-9.266548366912042,-0.783028191996456,-1.0733661457638326,0.0,0.0,0.0,0.0,9.361312230059063,288.14993688013715,101324.88334224881,1.2250111239477837,340.29224959440484
2.4,-0.1666429983334939,-9.324102312888368,-0.754545607084314,-1.2055783270149596,0.0,0.0,0.0,0.0,9.431947949228125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.05781525399683792,-9.267682178253882,-0.7118745212010651,-1.1648150900874539,0.0,0.0,0.0,0.0,9.367683410809489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.01753652127020515,-9.29618906211823,-0.7506383819898909,-1.142439820743738,0.0,0.0,0.0,0.0,9.396156544203807,288.1498860126117,101324.78932927315,1.2250102035899633,340.2922195582618
2.55,-0.019885939438790055,-9.262426125510373,-0.6774026100588811,-1.1784458481651134,0.0,0.0,0.0,0.0,9.361631622944223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.07948315727299869,-9.312664205955194,-0.6924615643626181,-1.2003056161189842,0.0,0.0,0.0,0.0,9.415197884435855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.22543681829595177,-9.29390295294668,-0.7308339716367985,-1.0705993807430478,0.0,0.0,0.0,0.0,9.38386559083925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.017283103278120607,-9.338744259731707,-0.713671693915728,-1.1083065133484271,0.0,0.0,0.0,0.0,9.431320955353973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.24604432935217876,-9.302055710573468,-0.7151751690300886,-1.1499135495687485,0.0,0.0,0.0,0.0,9.400107293881888,288.1484007118592,101322.04423880087,1.2249833299355493,340.29134252001603
2.8,0.15026625770626603,-9.26186999076027,-0.7914743205992364,-1.163284525796512,0.0,0.0,0.0,0.0,9.368132055744692,288.1490232693249,101323.19482441542,1.224994593858098,340.2917101271255
2.85,0.14299567824652604,-9.27133845565009,-0.7008030757006516,-1.173945486989322,0.0,0.0,0.0,0.0,9.371605503677067,288.1490705280914,101323.2821665948,1.224995448913461,340.29173803241844
2.9,-0.09950290921071743,-9.242456012675953,-0.682833076872768,-1.2022034632614869,0.0,0.0,0.0,0.0,9.34529546478865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.16076525326752494,-9.376758684338808,-0.7172536971399732,-1.1778826801039992,0.0,0.0,0.0,0.0,9.477629656115141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.13259098462793695,-9.280499563691329,-0.7281062677441604,-1.180591162902887,0.0,0.0,0.0,0.0,9.383581745939429,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1475343518039661,-9.3047488943074,-0.7703618668235686,-1.1812684296783689,0.0,0.0,0.0,0.0,9.411015061879642,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.053928427681874454,-9.33508278942165,-0.7701040357887485,-1.1819468884503075,0.0,0.0,0.0,0.0,9.441071409454107,288.14964946522,101324.35214510131,1.2250059236906266,340.2920798822505
3.15,0.04996788099811508,-9.337941091913905,-0.6061530493412227,-1.1696118571325533,0.0,0.0,0.0,0.0,9.430405996118353,288.1496752087735,101324.399723967,1.2250063894733407,340.2920950832531
3.2,-0.010358472917790129,-9.225452821661461,-0.7541327192485916,-1.1538803594095137,0.0,0.0,0.0,0.0,9.327868770880823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.039361114090692234,-9.20784720195374,-0.7766455039370058,-1.1159840086786672,0.0,0.0,0.0,0.0,9.3076876097632,288.1497441527584,101324.5271453386,1.2250076368898501,340.2921357931579
3.3,-0.03172200027770321,-9.326155852099047,-0.7221819921753005,-1.0899572502982804,0.0,0.0,0.0,0.0,9.417363570285548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.00039269114729944285,-9.289194417381118,-0.7482536151341876,-1.1772695568976401,0.0,0.0,0.0,0.0,9.393347646396565,288.14999744750753,101324.99528249666,1.2250122198078166,340.2922853580872
3.4,0.14472537726555676,-9.298477301844589,-0.7349935884316109,-1.1369018516373128,0.0,0.0,0.0,0.0,9.396512200184223,288.14905928504777,101323.26138754649,1.2249952454924369,340.2917313936413
3.45,-0.02498808577896027,-9.245626016955397,-0.627400813658924,-1.141703827712617,0.0,0.0,0.0,0.0,9.336954527928045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.198567399694905,-9.26966040730484,-0.7051841240893774,-1.1277363883675542,0.0,0.0,0.0,0.0,9.36459705899143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.03144727507973398,-9.286733711471571,-0.7570048482939551,-1.2009344109252929,0.0,0.0,0.0,0.0,9.394611371816696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.06684727491657594,-9.30805701901972,-0.7534185500005144,-1.2032208617993718,0.0,0.0,0.0,0.0,9.415694633062204,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.15268425030825805,-9.266551750010272,-0.6947309740405385,-1.2072696198115396,0.0,0.0,0.0,0.0,9.37065271989255,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2064965751012485,-9.276233450122994,-0.7559071446708262,-1.1038171702170658,0.0,0.0,0.0,0.0,9.372209716913678,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.23634153965132473,-9.322708115450247,-0.7339943938217951,-1.1423164183270427,0.0,0.0,0.0,0.0,9.421067942416254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.07594863554594675,-9.347224497959845,-0.7618281482414007,-1.1503553286384645,0.0,0.0,0.0,0.0,9.448508100480229,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.09484566277597788,-9.28217485204947,-0.7305962674666642,-1.1372752093229437,0.0,0.0,0.0,0.0,9.380081864877107,288.1493835031919,101323.8605989605,1.2250011116000432,340.2919228374775
3.9,0.012258459358572156,-9.328952777049107,-0.6832127701177977,-1.1632015051835798,0.0,0.0,0.0,0.0,9.42598415802433,288.14992032001413,101324.85273594697,1.2250108243216162,340.2922398160206
3.95,0.07737395685465699,-9.255536628110567,-0.7848989503911525,-1.1004606380978974,0.0,0.0,0.0,0.0,9.35371788395525,288.1494970692804,101324.07048948549,1.2250031663664265,340.29198989578305
4.0,0.08533316777668352,-9.306235595360397,-0.6844149894365997,-1.0472900110458772,0.0,0.0,0.0,0.0,9.389955335429176,288.14944533440945,101323.97487411008,1.2250022303201802,340.2919593474685
4.05,0.12138679451306221,-9.258534032207153,-0.7111141640668284,-1.1684231320552916,0.0,0.0,0.0,0.0,9.359024970337265,288.1492109858356,101323.54175658018,1.2249979902255559,340.291820969705
4.1,-0.1557551159046575,-9.345243785343921,-0.7765270475402596,-1.0788893158778636,0.0,0.0,0.0,0.0,9.439310240636557,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.08785253753942888,-9.145081159753236,-0.6039034307014722,-1.2697056342623456,0.0,0.0,0.0,0.0,9.252532689472874,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.13281138332788578,-9.413737411994637,-0.9653693960492489,-0.9299120165323961,0.0,0.0,0.0,0.0,9.508686896270552,288.14913672600835,101323.40451162441,1.2249966466366442,340.29177712087164
4.25,0.16017637257446357,-8.970454602703452,-0.454842579242639,-1.4313722347268465,0.0,0.0,0.0,0.0,9.095315498947937,288.1489588535782,101323.0757733381,1.2249934283813193,340.29167209099825
4.3,0.28903590536766294,-9.777809782261897,-1.2721844421330628,-0.634924240437769,0.0,0.0,0.0,0.0,9.880645028741665,288.1481212666151,101321.52778280458,1.2249782739628572,340.2911775133387
4.35,0.27416336638025934,-8.553814283908595,0.029018503250077494,-1.933821042192706,0.0,0.0,0.0,0.0,8.769734585513799,288.1482179381185,101321.70644574937,1.2249800230281465,340.29123459588504
4.4,0.16857127214034043,-10.497972214521338,-2.025949408040928,0.2938552093372545,0.0,0.0,0.0,0.0,10.695711407141559,288.14890428673107,101322.97492476359,1.224992441101753,340.29163987043324
4.45,0.08252517605208089,-5.719256360240395,2.6310086804741633,-5.3603880642742245,0.0,0.0,0.0,0.0,8.268365025232871,288.14946358635564,101324.00860699122,1.225002560555129,340.2919701248455
4.5,-0.014461397544362722,-4.271791456853976,2.9512119724517043,-7.36238315851015,0.0,0.0,0.0,0.0,9.009025481699272,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.04947828210035041,-11.159313922241923,-2.079606998381939,1.2773137793456826,0.0,0.0,0.0,0.0,11.423072396416295,288.14967839116633,101324.40560562101,1.225006447052953,340.29209696238615
4.6,0.0842652965991911,-13.185265849136375,-2.184352817611326,-3.98473918571963,0.0,0.0,0.0,0.0,13.946353613845378,288.14945227557206,101323.98770262668,1.2250023559075736,340.29196344607396
4.65,0.2510509086813222,-78.60637898096807,-13.486026242788464,-12.950007279254828,0.0,0.0,0.0,0.0,80.79937133946966,288.14836816909354,101321.98409486403,1.2249827411419751,340.29132330418537
4.7,0.17530066187125928,-146.71104896601017,6.114329902736601,-11.111404765868903,0.0,0.0,0.0,0.0,147.25820939675148,288.1488605456978,101322.89408414549,1.2249916496943938,340.2916140422793
4.75,0.766053616048181,-222.9437040894147,8.725864741779555,-27.458987253101046,0.0,0.0,0.0,0.0,224.7977577503083,288.14502065149566,101315.79753212807,1.2249221759388782,340.28934665842326
4.8,2.2139568272469807,-169.36034936592094,-6.082142575872447,-22.987508593948156,0.0,0.0,0.0,0.0,171.02147802839525,288.1356092806229,101298.40597294108,1.224751912307899,340.28378936059227
4.85,4.1099516198003725,-86.7819738980315,-5.440976432352253,-12.147873617729239,0.0,0.0,0.0,0.0,87.79684533972934,288.1232853144713,101275.63579553746,1.2245289835140807,340.2765120741168
4.9,6.268354233435327,-84.88696116913042,-5.905707163676041,-11.70336982070444,0.0,0.0,0.0,0.0,85.89320356578118,288.10925569748264,101249.71924467648,1.2242752389098115,340.2682274135323
4.95,8.785481920598862,-73.33876334235802,-2.3447586701373866,-8.811214986416234,0.0,0.0,0.0,0.0,73.9033802430202,288.09289436751607,101219.50216384887,1.223979372933542,340.25856559309966
5.0,11.164372241682116,-72.61581719496924,-4.712268701821783,-9.582052424006129,0.0,0.0,0.0,0.0,73.39671730988901,288.07743158042905,101190.95127775945,1.2236998058102744,340.2494341350578
5.05,13.506663500480311,-67.1503823832481,-4.131639253137917,-8.307367593662468,0.0,0.0,0.0,0.0,67.78832239752462,288.0622066872468,101162.84601678436,1.2234245875403722,340.2404429244176
5.1,16.04094593747031,-65.58898465918412,-3.7474169536728446,-8.035438016527982,0.0,0.0,0.0,0.0,66.1855445438415,288.0457338514064,101132.44416442681,1.2231268637235306,340.2307144613265
5.15,18.133259997668297,-60.57326386033561,-4.083120168786709,-7.080076771699021,0.0,0.0,0.0,0.0,61.12216989030858,288.0321338100151,101107.34984513074,1.2228811034832516,340.22268239232784
5.2,20.438965902492466,-58.79713151762513,-4.482629685049239,-8.016572235676325,0.0,0.0,0.0,0.0,59.51018462418015,288.01714672163376,101079.70203522431,1.2226103222948324,340.21383092552685
5.25,23.23061367843997,-58.3195870645374,-4.797105682111288,-8.127998396915975,0.0,0.0,0.0,0.0,59.07834473175235,287.9990010110901,101046.23547077407,1.222282533678658,340.203113648783
5.3,26.27369249597166,-60.638781614994436,-1.934837310009079,-8.210373871558124,0.0,0.0,0.0,0.0,61.22267284493511,287.97922099877616,101009.76494619691,1.2219252992227922,340.1914307309609
5.35,29.58695451187103,-63.038115754278955,-3.3965536038828184,-8.00582076581671,0.0,0.0,0.0,0.0,63.635161509721215,287.95768479567283,100970.06846590969,1.2215364381356335,340.1787100758027
5.4,32.56963989180627,-56.17876099250524,-1.9544163738458378,-8.61255401849652,0.0,0.0,0.0,0.0,56.8686997981922,287.93829734070323,100934.34345863214,1.2211864561660952,340.16725820147417
5.45,35.99521965200219,-56.422543097664715,-3.609241122350794,-6.647477172345198,0.0,0.0,0.0,0.0,56.927312810670685,287.91603107226194,100893.32632826453,1.2207846005604772,340.15410538020836
5.5,39.67232592117108,-51.76959290191743,-2.431126833462758,-7.645894872890764,0.0,0.0,0.0,0.0,52.38760192371797,287.89212988151235,100849.3124963789,1.2203533509084563,340.13998623431996
5.55,43.28756724038473,-48.46807058730471,-7.67595194471116,-7.323411244572256,0.0,0.0,0.0,0.0,49.61558683489085,287.86863081293745,100806.05432755724,1.2199294703859842,340.1261040625891
5.6,47.048309092884026,-47.698689412560604,-1.4889138297352793,-6.207634154140624,0.0,0.0,0.0,0.0,48.12397072000555,287.8441859908962,100761.07111739104,1.2194886497262685,340.11166258180776
5.65,50.88229874527974,-47.58456253841389,-3.4116816325028365,-6.581038420831155,0.0,0.0,0.0,0.0,48.15849073870812,287.8192650581557,100715.2285045655,1.219039368678692,340.0969391936967
5.7,54.69428763645706,-49.107489022698665,-4.083312831766384,-8.173889299536157,0.0,0.0,0.0,0.0,49.95028916910901,287.794487130363,100669.66569739967,1.2185927913152033,340.0822996615363
5.75,58.75021480978945,-48.47245766943859,-2.2285341517413886,-6.981772958940236,0.0,0.0,0.0,0.0,49.02336861774375,287.76812360373634,100621.20554557907,1.2181177738371725,340.0667226187142
5.8,62.47015950040772,-45.364499204225744,-2.8599208847863675,-10.79923435287822,0.0,0.0,0.0,0.0,46.7198073425589,287.7439439632473,100576.77631564745,1.2176822301287606,340.05243531036535
5.85,66.90732353359488,-44.26672624712046,2.359727938903377,-8.313257335076035,0.0,0.0,0.0,0.0,45.102346015505006,287.7151023970316,100523.80173883903,1.2171628677740598,340.0353925700898
5.9,71.43528180456038,-46.36107490681427,1.0936919348208427,-4.948648745400035,0.0,0.0,0.0,0.0,46.637265710683394,287.68567066827035,100469.76647836593,1.216633052833516,340.01800021683823
5.95,75.85659788172707,-41.28193507040545,-4.305479409372061,-3.6626573979770973,0.0,0.0,0.0,0.0,41.6671378344692,287.65693211376873,100417.02655065081,1.2161158863286219,340.0010166287158
6.0,80.13147420040353,-37.53975057180587,-7.0511441037041385,-7.4607122512815875,0.0,0.0,0.0,0.0,38.91803866410824,287.6291454176974,100366.05475649705,1.2156160089891583,339.98459475248296
6.05,84.0891767792407,-40.53961758898016,1.5907546634678587,-5.803989339875196,0.0,0.0,0.0,0.0,40.983867398251704,287.6034203509349,100318.8834847778,1.21515336011143,339.9693905874913
6.1,88.59440768035095,-39.54422207886025,-5.097165446711071,-8.792312876143377,0.0,0.0,0.0,0.0,40.829295378751766,287.5741363500777,100265.20815479185,1.2146268700417095,339.95208217483497
6.15,93.36090662822023,-38.76988001958153,3.5248615747160534,-11.441995558785997,0.0,0.0,0.0,0.0,40.57644030987606,287.5431541069165,100208.44539593367,1.2140700376849587,339.93376905059984
6.2,98.56004153254622,-40.40260765085047,-0.7512918964907226,-8.937507788316823,0.0,0.0,0.0,0.0,41.386159401042725,287.50935973003845,100146.5601831849,1.2134628866014492,339.91379259263744
6.25,103.41063619234548,-39.51203045517397,-0.11590531945427916,-7.486186578361771,0.0,0.0,0.0,0.0,40.215133646672335,287.4778308647497,100088.85154677945,1.212896647266247,339.89515426027623
6.3,108.05608983324056,-33.73694517706278,4.723912134934635,-12.03767940809525,0.0,0.0,0.0,0.0,36.13035484562534,287.4476354160839,100033.60876602656,1.212354544806174,339.8773032208265
6.35,113.03879553891743,-29.88408999591038,-1.1791926065859106,-13.975296867562887,0.0,0.0,0.0,0.0,33.01148667696762,287.415247828997,99974.38289869047,1.2117732926817073,339.85815518395174
6.4,118.20772756924723,-28.90335771855205,2.186736185749145,-11.907266857668315,0.0,0.0,0.0,0.0,31.336383112484015,287.38164977079987,99912.97350048268,1.2111705418498009,339.83829035791615
6.45,122.82643049658338,-30.780647147415596,-0.9008164694731171,-9.082569907794486,0.0,0.0,0.0,0.0,32.10533889021189,287.3516282017722,99858.12693196046,1.2106321474800155,339.82053914595303
6.5,127.89509991875931,-33.58288179267207,2.4552878780198495,-12.542616336186489,0.0,0.0,0.0,0.0,35.93265384885047,287.31868185052804,99797.96512313293,1.2100415120194452,339.8010574958114
6.55,132.9345357193104,-30.21279604265221,2.718985122884222,-13.307287344234632,0.0,0.0,0.0,0.0,33.12536522478498,287.28592551782447,99738.17939798582,1.2094545016274807,339.7816870990079
6.6,138.34709407142734,-29.32473157951732,-0.944568539490166,-9.28048903140756,0.0,0.0,0.0,0.0,30.77270817784179,287.2507438885357,99673.99941056813,1.2088242713445838,339.760881277533
6.65,143.49581969108615,14.087578333654246,-1.7915448551344377,1.9560575358585675,0.0,0.0,0.0,0.0,14.335119719011498,287.2172771720079,99612.97888777054,1.208224994553206,339.74108844400143
6.7,147.27444313770113,31.60283106169518,-0.6827626454088245,2.4623026449063468,0.0,0.0,0.0,0.0,31.705962061718363,287.19271611960494,99568.21548655322,1.2077853330059447,339.72656185082974
6.75,151.002860882301,28.59080420266958,2.736139083554311,0.025882203608424543,0.0,0.0,0.0,0.0,28.721441675661158,287.16848140426504,99524.06281284118,1.2073516331192047,339.7122276603125
6.8,155.0057119426782,29.320751367375404,1.8464616345085993,1.4902507632914046,0.0,0.0,0.0,0.0,29.416606341531807,287.14246287237256,99476.67789325464,1.206886143019533,339.6968377163973
6.85,159.38496822660747,25.58012973486038,1.2993127310316455,0.6101628530374995,0.0,0.0,0.0,0.0,25.620373719611038,287.113997706527,99424.858094292,1.206377038178415,339.6799997914537
6.9,163.83657074559366,25.54996069045014,0.7437315038877402,0.7339171610895426,0.0,0.0,0.0,0.0,25.571317178291075,287.08506229015364,99372.20462640368,1.2058596912251405,339.66288284495266
6.95,168.0690762593198,25.661830053330135,3.2739192689063747,0.5176616800232359,0.0,0.0,0.0,0.0,25.875008071115236,287.0575510043144,99322.16357523418,1.2053679642480417,339.64660755276776
7.0,172.3807913033264,24.47729812035913,2.8470748237399817,0.18744595186376722,0.0,0.0,0.0,0.0,24.643033382880866,287.0295248565284,99271.20701036576,1.20486719256128,339.63002687349814
7.05,176.94617430604376,23.18018142291238,1.8679078915829386,-1.4172038695706768,0.0,0.0,0.0,0.0,23.29846255653999,286.9998498670107,99217.27563121573,1.2043371328422174,339.6124698329783
7.1,181.42078540977067,22.319138542171927,1.4021577352224555,-0.1340671585797749,0.0,0.0,0.0,0.0,22.363540989345097,286.97076489483646,99164.43957510998,1.2038177852448053,339.59526099209324
7.15,185.84332971746156,21.99266817415713,1.4462509620071018,0.3948302035850316,0.0,0.0,0.0,0.0,22.04370627080105,286.94201835683646,99112.24071153691,1.2033046491760944,339.5782515372
7.2,189.94922901282735,22.299617785489833,2.980502754501453,1.9405666340369032,0.0,0.0,0.0,0.0,22.58145586337742,286.9153300114166,99063.79909721043,1.2028284023949143,339.5624591613272
