time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1643808753957532,-5.4589524273425685,-1.3537204623282006,3.9481527838544492,0.0,0.0,0.0,0.0,6.871726937151464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28381038659591074,-8.353969114160734,-1.9688880421318755,6.096353798646339,0.0,0.0,0.0,0.0,10.527623175297974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.000864108067260172,-8.350246035289471,-2.673625237386863,4.579822991617184,0.0,0.0,0.0,0.0,9.89189867489578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3404422781529224,-8.546474491334704,-2.5211015421444865,5.193631353343747,0.0,0.0,0.0,0.0,10.31367954957266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22657237088527576,-7.575653693304558,-1.6339791014451268,5.731109241494989,0.0,0.0,0.0,0.0,9.638777397719467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28750459121070004,-8.651708044134455,-2.62188994320026,4.890502404943126,0.0,0.0,0.0,0.0,10.278296197714386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.323337701452885,-7.424594437463968,-1.5212629010205174,5.947868504252754,0.0,0.0,0.0,0.0,9.634105205919445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20206080376826957,-8.46065358185074,-2.4424455927164357,5.103935564785882,0.0,0.0,0.0,0.0,10.178327846702025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04431660456827277,-8.137609398323917,-2.2848528923848965,5.301009728974596,0.0,0.0,0.0,0.0,9.977070893113504,288.14971194207027,101324.46761394975,1.22500705409568,340.29211677345654
0.45,0.03577808763112381,-9.01015617095573,-3.0629394349902284,4.433526530794761,0.0,0.0,0.0,0.0,10.498603226462599,288.1497674424304,101324.57018903528,1.225008058274494,340.29214954519523
0.5,0.365596933104844,-8.181581019615246,-2.1921857617177563,5.325229426917308,0.0,0.0,0.0,0.0,10.005099441970206,288.1476236199348,101320.60806367346,1.2249692701346222,340.29088366299675
0.55,-0.27954809041535983,-8.584611894033797,-2.7441550341089798,4.846752960011424,0.0,0.0,0.0,0.0,10.233130629372015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3302939559630874,-8.742957805136326,-2.775406026578385,4.730645969496231,0.0,0.0,0.0,0.0,10.320910865009578,288.14785308928623,101321.03215358083,1.2249734218743544,340.29101916005874
0.65,-0.12284932238176027,-8.564913042764701,-2.6146644032627666,4.881681454713849,0.0,0.0,0.0,0.0,10.199265620480107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23482704252717163,-8.11690716095218,-2.1822312542499613,5.319916103014539,0.0,0.0,0.0,0.0,9.9472520049336,288.1484736242235,101322.17899194676,1.224984649133727,340.2913855732565
0.75,-0.43186741833709336,-8.423185633790107,-2.5266753911914273,4.985367162895397,0.0,0.0,0.0,0.0,10.108809549230616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2687863761732643,-8.149645173785911,-2.264498961189448,5.311192701291314,0.0,0.0,0.0,0.0,9.987664387337523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2777925659474136,-8.460387633381556,-2.453642510445443,5.018896047780371,0.0,0.0,0.0,0.0,10.138433706177992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18262570368082665,-7.7074684233293365,-1.7392149808503785,5.72361702927727,0.0,0.0,0.0,0.0,9.756522441119374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03063553513577021,-7.665670164217014,-1.766041887874021,5.769826179745499,0.0,0.0,0.0,0.0,9.755628998725252,288.1498008690216,101324.63196769205,1.2250086630686154,340.2921692828586
1.0,-0.09295598391927812,-7.288011393310406,-1.3729380233141957,6.18014775213019,0.0,0.0,0.0,0.0,9.653719237840098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.368863194184307,-8.592124051592375,-2.749357847415231,4.8254933689555175,0.0,0.0,0.0,0.0,10.230784454035259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2826565032009814,-7.735739811589105,-1.851580071488332,5.7170911630823165,0.0,0.0,0.0,0.0,9.795669990395313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.24941634010371472,-8.734161734617246,-2.888001615847757,4.609384094021589,0.0,0.0,0.0,0.0,10.289439064682322,288.1483787937893,101322.00373090031,1.2249829333736952,340.2913295778488
1.2,0.32153965834657666,-8.901189622836947,-2.9590978992369346,4.557962920622724,0.0,0.0,0.0,0.0,10.428924348404308,288.1479099922207,101321.13731800084,1.2249744514086025,340.291052760095
1.25,-0.02277743713924109,-7.892088768945571,-2.028122554220005,5.569052628995401,0.0,0.0,0.0,0.0,9.869786898224971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.363701124729586,-7.940339608719228,-1.9796190274474939,5.494437109264206,0.0,0.0,0.0,0.0,9.856811033153024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.07085140705233245,-8.49789104910152,-2.600042681561018,4.942056020507019,0.0,0.0,0.0,0.0,10.168495067519501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.29275257021252504,-8.307771402808498,-2.3724080316187055,5.127888405070497,0.0,0.0,0.0,0.0,10.047020704898944,288.1480971082936,101321.48313476612,1.2249778368696997,340.2911632483423
1.45,0.18510431343868453,-8.127448416787209,-2.1600318390003888,5.287734504173076,0.0,0.0,0.0,0.0,9.933845755781332,288.1487968219626,101322.77631230364,1.2249904967403233,340.2915764147595
1.5,-0.5091327376623662,-7.668200821105707,-1.8018349029200729,5.733557242557816,0.0,0.0,0.0,0.0,9.742771243536122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6181225977423564,-8.238147684746398,-2.320101521279653,5.196365556362404,0.0,0.0,0.0,0.0,10.012600228716122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5922253934002286,-7.808111039313661,-1.789009082870723,5.6511659359455315,0.0,0.0,0.0,0.0,9.803204982883758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08252065518998686,-7.356206249183509,-1.390262741526271,6.094189513695764,0.0,0.0,0.0,0.0,9.653276474847392,288.15,101325.0,1.2250122659906946,340.29228686527705
