time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.30720126057313446,2.401217060991602,-5.99857732072214,-0.26702492255120786,0.0,0.0,0.0,0.0,6.466844327486369,288.14800319180625,101321.30956379641,1.2249761376528616,340.2911077925651
0.05,-0.0815662707641597,4.4269500499653605,-8.50474531322948,0.32271603390022463,0.0,0.0,0.0,0.0,9.593368815297545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22870743921194048,3.900767033682152,-7.687563866365397,0.2583717242594117,0.0,0.0,0.0,0.0,8.624463902087196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15245976209661039,4.97759695559749,-7.2978095489219275,1.1003804989977535,0.0,0.0,0.0,0.0,8.9019847734808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06422640506115784,4.451351574975784,-7.429823163414182,0.7495672473568502,0.0,0.0,0.0,0.0,8.693598457598295,288.1495825283671,101324.22843345598,1.2250047125908161,340.29204035750655
0.25,0.03774177672373297,4.448163728186275,-7.712088900773731,0.6045968733438595,0.0,0.0,0.0,0.0,8.92345298331574,288.14975467845125,101324.54659879797,1.22500782733328,340.2921420083473
0.3,0.5224827713695714,4.755238996177967,-7.205017026797135,1.0309812222519623,0.0,0.0,0.0,0.0,8.694106656111622,288.1466038619861,101318.72343262556,1.224950820003112,340.29028151567354
0.35,0.39373805113621574,3.7821897177601076,-8.261705986501763,0.2820881474984356,0.0,0.0,0.0,0.0,9.090672064896436,288.1474407026676,101320.27000924415,1.2249659606594714,340.29077565397074
0.4,0.5144498022635595,3.9889984333538897,-8.043756685455094,0.39069151433433014,0.0,0.0,0.0,0.0,8.987033435760443,288.14665607628524,101318.81993002119,1.2249517646933903,340.29031234723203
0.45,0.0859733299803726,3.985117149664964,-8.032115165231424,0.31260326574060104,0.0,0.0,0.0,0.0,8.971831113314947,288.1494411733551,101323.96718373412,1.2250021550336667,340.2919568904564
0.5,0.1726664947387307,4.117477146403598,-7.874125937316302,0.5558702689619857,0.0,0.0,0.0,0.0,8.90305953500195,288.1488776677842,101322.92572856879,1.2249919594845862,340.291624152509
0.55,-0.06816229852098818,4.146859914128556,-7.84371055727297,0.5025560590123648,0.0,0.0,0.0,0.0,8.886664449957125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.061350918107527436,4.363340200525857,-7.650303609098731,0.5304808214346286,0.0,0.0,0.0,0.0,8.823111294709143,288.14960121903226,101324.2629772389,1.2250050507640928,340.29205139393497
0.65,-0.2791733169212415,4.094762947940609,-7.989721103506714,0.3555997759166977,0.0,0.0,0.0,0.0,8.984941742286358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4127588092554155,3.8498645657778514,-8.206686256379903,0.1381583663492592,0.0,0.0,0.0,0.0,9.065883532214551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04276336768379489,3.997731128501279,-8.068861696256748,0.04347229154037974,0.0,0.0,0.0,0.0,9.005013775072152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.016289456598518923,4.954567189227724,-6.976040698958188,1.256380518588689,0.0,0.0,0.0,0.0,8.648200499154846,288.1498941185321,101324.8043105691,1.2250103502522067,340.29222434462775
0.85,0.67164623296005,5.605123619013862,-6.499426081783546,1.8599876599061154,0.0,0.0,0.0,0.0,8.781771135255022,288.1456342994857,101316.9315949165,1.2249332782378244,340.2897090068025
0.9,0.44839603853068677,4.8513970666162765,-7.137978765374976,0.970284443739583,0.0,0.0,0.0,0.0,8.684943652936392,288.14708542574954,101319.61341481606,1.224959532744956,340.2905658698842
0.95,0.34737300843472557,3.745258068104844,-8.114575963926503,0.16838636842286495,0.0,0.0,0.0,0.0,8.938772568988922,288.14774207544514,101320.82698504537,1.2249714133234066,340.2909536086129
1.0,0.4133197846955774,4.243180404168554,-7.786305949686629,0.6855941681956956,0.0,0.0,0.0,0.0,8.893884395915508,288.1473134213995,101320.03477777283,1.2249636577962029,340.2907004968808
1.05,-0.09535951500115716,4.03143764435409,-7.905478529116297,0.36803184793899174,0.0,0.0,0.0,0.0,8.881696217262297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07432109508992299,3.2995951157242507,-8.655356690003874,-0.15668680041196525,0.0,0.0,0.0,0.0,9.264290480783162,288.1495169128819,101324.10716406051,1.2250035253996243,340.29200161299684
1.15,-0.12081801442284323,4.044009372617383,-7.9648080905773435,0.5565958221124743,0.0,0.0,0.0,0.0,8.949970873401579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.017684459404795898,4.417646955772815,-7.47189964026111,0.7566756191154593,0.0,0.0,0.0,0.0,8.713061852904907,288.1498850510138,101324.78755205589,1.225010186191557,340.2922189904596
