time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13352895947323834,-2.7051889315086965,3.952602370359565,-4.7869234119522215,0.0,0.0,0.0,0.0,6.7716872642810015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1653950320547511,-4.6034864641234,5.57548161826008,-7.724535583154418,0.0,0.0,0.0,0.0,10.580478858555606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12651521063772636,-4.453974831150629,4.7239893411912535,-7.21304787458046,0.0,0.0,0.0,0.0,9.704742486702134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23919709008399614,-3.6222770827136217,6.055678935303804,-6.554278221139532,0.0,0.0,0.0,0.0,9.630716568954696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19885550494536813,-3.907620216350527,5.467586193013547,-6.77027139923653,0.0,0.0,0.0,0.0,9.5394218563068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07128102944588849,-5.196157542322293,4.381736795069234,-8.114446022556514,0.0,0.0,0.0,0.0,10.585079347783827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4146074169802874,-4.277552213180474,5.152566936408499,-7.1362995277230725,0.0,0.0,0.0,0.0,9.786376751384335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2597128392529208,-4.338922288921742,5.172255713144305,-7.23168957435291,0.0,0.0,0.0,0.0,9.89322040041868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.444271404835754,-3.9751899863679245,5.56504473868435,-6.827019898382487,0.0,0.0,0.0,0.0,9.66333581452019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34784813807608617,-4.312424968950666,5.202011436055962,-7.168705137847828,0.0,0.0,0.0,0.0,9.85130780389548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2528010977115102,-4.7896672910658316,4.685285595875106,-7.7109910276020255,0.0,0.0,0.0,0.0,10.215292286654337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17305851192073693,-4.874391867269676,4.610558814462672,-7.79102096526016,0.0,0.0,0.0,0.0,10.281875137271777,288.1488751196725,101322.92101924002,1.224991913381555,340.29162264790295
0.6,-0.04939673345256458,-4.530575937561287,4.992273663435742,-7.385600218017992,0.0,0.0,0.0,0.0,9.999800259856737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16031013350411902,-4.664618260002384,4.816885419063494,-7.546426673434733,0.0,0.0,0.0,0.0,10.095028686906312,288.1489579841322,101323.07416645717,1.224993412650402,340.29167157760884
0.7,-0.13986563687879439,-4.622657993098685,4.859959250161157,-7.601564142035316,0.0,0.0,0.0,0.0,10.137650035381142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6543891042746202,-4.046443917060806,5.31913018580411,-7.030716110477968,0.0,0.0,0.0,0.0,9.700403256235553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.35271979628785755,-4.205454309552647,5.220276582360469,-7.122883613174327,0.0,0.0,0.0,0.0,9.781237371258474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.008919175373145738,-4.193113875902777,5.351622472588386,-7.040838106190042,0.0,0.0,0.0,0.0,9.78751594139081,288.1499420253601,101324.89285161486,1.2250112170415135,340.29225263254443
0.9,0.07247060178591994,-3.9906863507784673,5.428479949155778,-6.907298711244862,0.0,0.0,0.0,0.0,9.6490801424302,288.14952894108836,101324.12939437314,1.2250037430277712,340.2920087153902
0.95,-0.35720319678354884,-4.116071570339326,5.387224914775442,-7.076532870767203,0.0,0.0,0.0,0.0,9.800079332616733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5381689672513623,-4.420414846340276,5.097544335250635,-7.240208682509206,0.0,0.0,0.0,0.0,9.89674933651818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28255231319375224,-4.492084653264455,5.002813263262963,-7.393317709344793,0.0,0.0,0.0,0.0,9.99340341577809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5902398751072779,-4.2339815705847395,5.2480290803061145,-7.196699462139244,0.0,0.0,0.0,0.0,9.86209370854613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02089804542799739,-4.506663697111041,4.969298092244911,-7.470295618716952,0.0,0.0,0.0,0.0,10.040381359264655,288.1498641627047,101324.748946462,1.2250098082547396,340.29220665637666
1.2,0.0005301576359315052,-4.345578842753929,5.203865839068339,-7.198357487771476,0.0,0.0,0.0,0.0,9.888408652122378,288.14999655397537,101324.99363107525,1.225012203640919,340.29228483047643
1.25,-0.37749706118606174,-3.6824592737196333,5.794659904647223,-6.630592720071731,0.0,0.0,0.0,0.0,9.544807464406924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.031528430318684464,-4.722654913990207,4.714634689585591,-7.665358708306878,0.0,0.0,0.0,0.0,10.163118311812363,288.1497950652029,101324.6212411363,1.2250085580589263,340.292165855832
1.35,-0.16973386353951925,-3.5417880590951647,5.958455264897059,-6.408143130898449,0.0,0.0,0.0,0.0,9.439902022023828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3261185829418616,-3.7234580802891077,5.735102194040499,-6.5956108719403455,0.0,0.0,0.0,0.0,9.500401045525187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.43101490348442495,-4.144227977393594,5.32514707807863,-7.017280503352111,0.0,0.0,0.0,0.0,9.735196073757674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.31983929908236813,-5.084868359667783,4.371136777269821,-8.002852414989611,0.0,0.0,0.0,0.0,10.440707338914178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.26207636935184503,-4.572934116956898,4.913143049241191,-7.388815210713433,0.0,0.0,0.0,0.0,9.982248808680616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.062177527868971794,-3.874185350127685,5.619541714224648,-6.796920935656046,0.0,0.0,0.0,0.0,9.632585084525044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4772145779188505,-4.216935746965047,5.271279763759988,-7.0770218315982065,0.0,0.0,0.0,0.0,9.78024414044838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24007756597312363,-3.828282375493209,5.6654259088663395,-6.697345926366454,0.0,0.0,0.0,0.0,9.571167072660641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.15108756899449477,-4.6185459420049675,4.8407311639876145,-7.477777527711594,0.0,0.0,0.0,0.0,10.03398233875065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.21667007867351007,-4.708000820923371,4.780855619231093,-7.640905585394437,0.0,0.0,0.0,0.0,10.168839183833155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.40226246439860436,-4.641172680918405,4.752676375975007,-7.607170517848619,0.0,0.0,0.0,0.0,10.099379182726011,288.14738529398136,101320.16760710832,1.2249649581656874,340.29074293623137
1.9,-0.6049972883599615,-5.021165323262591,4.428530653008009,-7.970679721634355,0.0,0.0,0.0,0.0,10.409405370771156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2807181770034891,-3.0427966019880044,6.467368782919385,-5.9274581381996665,0.0,0.0,0.0,0.0,9.285484915472072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1121407282668887,-4.362011322265779,5.060170611317471,-7.315223306232859,0.0,0.0,0.0,0.0,9.906813887989834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.44805130478346766,-4.4830511239246995,5.0202173133783194,-7.351089426427298,0.0,0.0,0.0,0.0,9.966887428309661,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.20065231301080766,-4.134483435285252,5.336468682918534,-7.0196041509322145,0.0,0.0,0.0,0.0,9.738926723012305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.25945026031508434,-4.014518748358865,5.452420408693445,-6.9075474617703,0.0,0.0,0.0,0.0,9.672613970932105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1324535011847464,-4.212563776183306,5.280121435930854,-7.132595848165429,0.0,0.0,0.0,0.0,9.823405696592959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3056863281539516,-3.959534298877022,5.483377593564044,-6.9200130688248676,0.0,0.0,0.0,0.0,9.676358952120923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5915633870621744,-3.8467987238497,5.712429503606621,-6.7086723952828615,0.0,0.0,0.0,0.0,9.614364074795448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5766742327047747,-3.981034976702872,5.525461441458833,-6.889105199680494,0.0,0.0,0.0,0.0,9.687060136029134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5630697555640883,-4.419166488110627,5.038415171628686,-7.285072322945365,0.0,0.0,0.0,0.0,9.89883521642232,288.15,101325.0,1.2250122659906946,340.29228686527705
