time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2209047194402872,-7.3940951906228,-0.9870070777846229,-1.0059020734180892,0.0,0.0,0.0,0.0,7.527195071266253,288.1485641193236,101322.34624086606,1.224986286456593,340.29143900873055
0.05,0.38231353014492275,-11.471151104354567,-1.539742758202268,-1.568376727260349,0.0,0.0,0.0,0.0,11.679808259512791,288.14751496205406,101320.4072499473,1.2249673042146598,340.29081950267283
0.1,0.17576264365049668,-8.584969607939483,0.322154205405938,0.22348473925521783,0.0,0.0,0.0,0.0,8.593918310641852,288.14885754281624,101322.8885343288,1.2249915953632144,340.29161226914124
0.15,-0.1677782855087816,-11.313318150270407,-1.8667477922572002,-1.9374740010575136,0.0,0.0,0.0,0.0,11.62883142856189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15643390835661608,-9.73204983369184,-0.6405580999045215,-0.5753312344137129,0.0,0.0,0.0,0.0,9.770062163267268,288.14898317959563,101323.12073187498,1.2249938685128627,340.29168645499425
0.25,0.401176285204933,-10.602828908010228,-1.239963576350715,-1.241517531682656,0.0,0.0,0.0,0.0,10.747039420449205,288.1473923541461,101320.18065516527,1.224965085903229,340.29074710512
0.3,-0.1555191652573606,-10.090416435253545,-0.9016224461919499,-0.9421548883918834,0.0,0.0,0.0,0.0,10.174334509245936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11226826448946939,-11.113665627376468,-1.763860895759941,-1.8152044716061029,0.0,0.0,0.0,0.0,11.398233907516508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.019689409521460033,-10.779041496055822,-1.5270654579490295,-1.6063785974662548,0.0,0.0,0.0,0.0,11.004549817459688,288.1498720188381,101324.763466099,1.2250099503974958,340.2922112952491
0.45,0.10036640723001851,-10.245996740908716,-1.0685443327981705,-1.0327122455878575,0.0,0.0,0.0,0.0,10.35319906058288,288.149347618353,101323.79427740739,1.2250004623314157,340.29190164825775
0.5,-0.02420483533783286,-10.06830221855468,-0.9370888613273003,-0.8812120107645709,0.0,0.0,0.0,0.0,10.150141856451688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16115182821974106,-10.422110383980595,-1.1867746982556722,-1.1926326019800615,0.0,0.0,0.0,0.0,10.557044641546312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.39107177496182555,-10.321391342972039,-0.9496044954158296,-1.1206146201924403,0.0,0.0,0.0,0.0,10.425384648994067,288.1474580334627,101320.3020387238,1.2249662742208045,340.2907858874637
0.65,-0.3192826945077783,-10.448654570949644,-1.1206485835548092,-1.1577740455579062,0.0,0.0,0.0,0.0,10.572165167619062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2719153222977539,-10.447793965184477,-1.3155063398681865,-1.3209056558876624,0.0,0.0,0.0,0.0,10.612810533545513,288.14823255040506,101321.73345139428,1.224980287406566,340.2912432241407
0.75,0.2880345403792155,-9.73427251006911,-0.6225289754291506,-0.5133138785385712,0.0,0.0,0.0,0.0,9.767655540785432,288.1481277754875,101321.53981213593,1.224978391727004,340.2911813566951
0.8,-0.3451286051318836,-8.882435661307532,0.29151166676227214,0.40911166368964,0.0,0.0,0.0,0.0,8.896629400087047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.011034427506914843,-9.382255830384107,-0.07844638103565371,-0.134827918018521,0.0,0.0,0.0,0.0,9.383552465295399,288.15,101325.0,1.2250122659906946,340.29228686527705
