time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2593898893315556,-7.16968895427436,-4.395071028089729,-0.16166311769671438,0.0,0.0,0.0,0.0,8.411136903333633,288.1483139657193,101321.88391892135,1.224981760445278,340.2912912982106
0.05,0.1976479361155243,-8.908436745829084,-4.653958329050189,1.789060264857115,0.0,0.0,0.0,0.0,10.208834899941527,288.14871528841525,101322.62562518973,1.2249890215543842,340.2915282709157
0.1,0.028891003686727104,-8.56584030054639,-4.706905906895187,1.0120005619075685,0.0,0.0,0.0,0.0,9.826124790991141,288.149812208476,101324.65292515348,1.2250088682357256,340.2921759785556
0.15,-0.49083547548495715,-8.858318000421772,-4.808595815487407,1.2938582354040984,0.0,0.0,0.0,0.0,10.162010659640266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3514210633612139,-8.461496806605188,-4.5049122222176265,1.4013659721214433,0.0,0.0,0.0,0.0,9.687878453299021,288.1477157630881,101320.77835631381,1.2249709372596287,340.29093807169215
0.25,-0.09603336406199182,-8.080371259750455,-4.123988508207891,1.9930595814249754,0.0,0.0,0.0,0.0,9.288270420608015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03665979056534624,-8.784751974904948,-4.851955062503739,1.0802468991222844,0.0,0.0,0.0,0.0,10.093575607891157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4577688717443906,-8.77153174290577,-4.775720226542439,1.2536326611136686,0.0,0.0,0.0,0.0,10.065727377990179,288.14702450233364,101319.50082137012,1.2249584304791779,340.29052989578304
0.4,-0.175718343788488,-9.275559660145262,-5.338267443670501,0.7173404959042018,0.0,0.0,0.0,0.0,10.726028328143206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4122593708301129,-9.033676664194957,-5.103562181771306,0.8678858721083454,0.0,0.0,0.0,0.0,10.411862796994209,288.1473203140896,101320.04751630235,1.2249637825035717,340.29070456687936
0.5,0.42359624888777736,-8.52919549190609,-4.580621248531546,1.4292685040017314,0.0,0.0,0.0,0.0,9.786320821339409,288.1472466243822,101319.9113288289,1.2249624492583628,340.29066105454683
0.55,0.2251350259448261,-9.349879349288369,-5.354450867208483,0.6809590976346217,0.0,0.0,0.0,0.0,10.796022102063802,288.14853662233133,101322.2954221546,1.224985788954848,340.2914227723295
0.6,0.5191874915171572,-8.64814143917456,-4.680172874028235,1.296362884799393,0.0,0.0,0.0,0.0,9.918413442272074,288.1466252813051,101318.7630177213,1.2249512075333338,340.2902941633776
0.65,-0.025284564217690486,-8.95989970435642,-4.946551121138115,1.0941073570070208,0.0,0.0,0.0,0.0,10.292970495188252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20513114406381366,-7.971586537470305,-4.141128951396633,1.9969776967221173,0.0,0.0,0.0,0.0,9.202339965339183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02331324730428544,-8.825090998836961,-4.827679807459133,1.0750346116115834,0.0,0.0,0.0,0.0,10.116542041491483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05738475181452493,-9.078545936201387,-5.110892466673224,0.8741736022801547,0.0,0.0,0.0,0.0,10.454922171328647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.20147626110615882,-8.68012571926864,-4.68708071422656,1.3007440451554486,0.0,0.0,0.0,0.0,9.950137848039637,288.1486904043028,101322.5796353823,1.2249885713265707,340.29151357736964
0.9,-0.03824358741677086,-9.232337885722103,-5.2455468604935875,0.7442262149417367,0.0,0.0,0.0,0.0,10.644514895512163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15412395287366323,-9.457044866854845,-5.4654894035862895,0.5621607179598761,0.0,0.0,0.0,0.0,10.937243560753174,288.1489981943063,101323.1484815722,1.2249941401746443,340.29169532086127
1.0,-0.24548454571605344,-8.405989834834257,-4.4355624207359705,1.5853622695257092,0.0,0.0,0.0,0.0,9.635779813653782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3161417515062007,-9.185528424093258,-5.185852279118718,0.7418216283425472,0.0,0.0,0.0,0.0,10.574369750436324,288.1479450786152,101321.20216250952,1.2249750862205653,340.2910734779023
1.1,-0.3663604680725529,-8.754938040230703,-4.746345995615816,1.260928057507281,0.0,0.0,0.0,0.0,10.038260803774028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0026925956175686966,-8.92861211553029,-4.943840884947769,1.0414358366276735,0.0,0.0,0.0,0.0,10.258960259553003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3097892753567246,-8.867984104021918,-4.8888605803625165,1.0982514082002695,0.0,0.0,0.0,0.0,10.185688783730917,288.14798636971017,101321.27847420583,1.2249758332934053,340.2910978594583
1.25,0.3406380879359228,-9.376112562682362,-5.420192336571699,0.6798177596254399,0.0,0.0,0.0,0.0,10.851365072645134,288.1477858524284,101320.90789076846,1.2249722053712,340.2909794580447
