time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13289731324998175,-0.7583548542729375,6.474801769143821,-2.9633496902942484,0.0,0.0,0.0,0.0,7.1609776861595025,288.14913616746384,101323.40347933848,1.2249966365308584,340.29177679106306
0.05,-0.022622770264730765,0.289963590412858,11.317324471365218,-3.0360859215799776,0.0,0.0,0.0,0.0,11.721080572931116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16652204413613914,0.3229379590873126,10.133128233429778,-2.5972809514000623,0.0,0.0,0.0,0.0,10.465679388413195,288.1489176067131,101322.9995422898,1.2249926821005224,340.2916477356002
0.15,0.44658404007815783,-0.9137353645599049,9.647857212184134,-4.060340766366295,0.0,0.0,0.0,0.0,10.50725598061439,288.14709720373946,101319.63518190128,1.2249597458400425,340.29057282455943
0.2,0.3924337644569388,0.4556912947877413,10.56775074683554,-2.6648014077993523,0.0,0.0,0.0,0.0,10.908078517612433,288.147449180531,101320.28567739633,1.224966114047126,340.29078065998203
0.25,0.20614021184804937,-0.7796256261245702,9.58941930552018,-4.046244023913734,0.0,0.0,0.0,0.0,10.437282665284622,288.148660088623,101322.52360719527,1.2249880228256755,340.29149567659624
0.3,0.14007884845819524,-0.36261052432468255,9.878400982525049,-3.4859903729665946,0.0,0.0,0.0,0.0,10.481718429929257,288.149089487485,101323.31720677238,1.2249957919469017,340.29174922753504
0.35,0.2542061188348827,-0.7004579559281257,9.613040833352976,-3.8350411484942843,0.0,0.0,0.0,0.0,10.373463067962359,288.14834766022756,101321.94619140282,1.2249823700768667,340.2913111941233
0.4,-0.33173523188210174,-0.907235187972248,9.34734271722798,-4.083989235470369,0.0,0.0,0.0,0.0,10.240842720940881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04810964333739407,-1.1856192501041196,9.088466954849848,-4.207700224505817,0.0,0.0,0.0,0.0,10.085170587299029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.27097516374831815,-0.9026788616586234,9.402499270361716,-3.9256336301865726,0.0,0.0,0.0,0.0,10.228999025070328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2474830400801839,-0.35637699669415246,9.90162083770282,-3.4968568953644223,0.0,0.0,0.0,0.0,10.50700280403794,288.14839136023943,101322.02695559483,1.2249831607374426,340.2913369980779
0.6,0.03123424549241649,-0.9214241727460142,9.341712071346802,-4.014304784947379,0.0,0.0,0.0,0.0,10.209370687584942,288.14979697740426,101324.62477524631,1.225008592656779,340.29216698494463
0.65,0.01324548336815598,-1.4103753422421286,8.775511289007703,-4.622753527250703,0.0,0.0,0.0,0.0,10.018413405485674,288.1499139043581,101324.840878579,1.2250107082416704,340.29223602771833
0.7,-0.27184134886559463,-0.06493677283684218,10.121082802671348,-3.1881755517030843,0.0,0.0,0.0,0.0,10.611550180415367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13098382991920368,-0.7799411374528943,9.524801121749558,-3.9155480169552597,0.0,0.0,0.0,0.0,10.32771324446294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10699689684405568,-0.1831983381767714,10.046341526682182,-3.3227039583732787,0.0,0.0,0.0,0.0,10.583142316762025,288.1493045201705,101323.71462436131,1.22499968255126,340.2918761997132
0.85,-0.06322787045714469,-0.20049035903223716,10.11546970981985,-3.2364395666965566,0.0,0.0,0.0,0.0,10.62249805381139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3315008387085773,-0.5198159023668969,9.822242572953325,-3.6618194834252007,0.0,0.0,0.0,0.0,10.495502830426119,288.14784524454836,101321.0176554373,1.2249732799410182,340.2910145278988
0.95,-0.20198132674545743,-0.18416905254476423,10.045015458617545,-3.356906036533202,0.0,0.0,0.0,0.0,10.592689551851018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08638842612135333,-0.4855134172636584,9.763265005134635,-3.6164297032037056,0.0,0.0,0.0,0.0,10.422841773578051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0760593367770282,-0.5223734380393236,9.734908787240323,-3.6881232301223563,0.0,0.0,0.0,0.0,10.42322292120945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05010608483249451,-0.97208890795011,9.25313301884413,-4.145229163116504,0.0,0.0,0.0,0.0,10.185693512183382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18865537628109322,-0.5869984740997918,9.68861627863881,-3.7138516520759803,0.0,0.0,0.0,0.0,10.39261981874291,288.14877374005414,101322.73365320457,1.2249900791193662,340.291562785379
1.2,0.15059592897676571,-0.8682703297640992,9.3615046677675,-3.999605338029786,0.0,0.0,0.0,0.0,10.21706933862043,288.1490211264616,101323.1908640437,1.2249945550871697,340.2917088618104
1.25,-0.25915332227954424,-0.6351089883930887,9.603820037887742,-3.805301994824306,0.0,0.0,0.0,0.0,10.349736519307418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18534922290638017,-0.6546479561783017,9.551362116738753,-3.764474689324602,0.0,0.0,0.0,0.0,10.287290795839603,288.14879523005106,101322.77337019324,1.2249904679378651,340.29157547476933
1.35,-0.05211324654654298,0.3570921533680009,10.596396895705041,-2.787734687088334,0.0,0.0,0.0,0.0,10.962782797396832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06730575279951927,-0.7913295063217398,9.431025771584833,-3.923509836017055,0.0,0.0,0.0,0.0,10.245212488045102,288.1495625126068,101324.19144066436,1.2250043504424546,340.29202853863814
1.45,0.37912315248515605,-0.1366002028055313,10.034104142485788,-3.4052160863556753,0.0,0.0,0.0,0.0,10.597046859971528,288.1475356995088,101320.44557540357,1.2249676794120752,340.29083174772956
1.5,-0.10034676765440474,-0.3984072589665082,9.849038750811152,-3.535504294933852,0.0,0.0,0.0,0.0,10.471966543036347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6743535791311317,-0.47245560120102836,9.786577218465156,-3.572526990278638,0.0,0.0,0.0,0.0,10.428962414562475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.50779087525163,-0.6979694112721914,9.632872254787449,-3.8152795007869957,0.0,0.0,0.0,0.0,10.384399204828894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23983142766417004,-0.6798182292984699,9.62083363069174,-3.8449611324643636,0.0,0.0,0.0,0.0,10.382982167205014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.18591042384391396,-0.0922619394294612,10.162796387607946,-3.2465940236251036,0.0,0.0,0.0,0.0,10.669175949232567,288.148791582245,101322.76662845699,1.224990401938106,340.2915733208167
1.75,0.1390252262639639,-0.35276507105525273,9.900325182585226,-3.4332598731699964,0.0,0.0,0.0,0.0,10.484662859291522,288.1490963360293,101323.32986404705,1.22499591585804,340.29175327145396
1.8,0.2729925133722238,-0.6143688205818726,9.573996731105833,-3.818352264565994,0.0,0.0,0.0,0.0,10.32563201316242,288.14822554866305,101321.7205111492,1.2249801607248476,340.2912390897556
1.85,-0.08815934561186671,-0.25776940431202455,9.973006275452192,-3.383195713086617,0.0,0.0,0.0,0.0,10.534387142546825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.20936191527428707,-1.436272157037748,8.864700455299719,-4.537095878157636,0.0,0.0,0.0,0.0,10.061363271389615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.06193346677587555,-0.8475942328925938,9.491471240017521,-3.8607139782801925,0.0,0.0,0.0,0.0,10.281612456507034,288.14959743246595,101324.25597896797,1.2250049822531206,340.29204915805053
2.0,0.08934881033932114,-0.9740424178729024,9.233539979571576,-4.111685313889659,0.0,0.0,0.0,0.0,10.154455933560314,288.1494192327328,101323.9266335301,1.2250017580591062,340.2919439349958
2.05,0.2678042785862926,-0.30617618336626573,9.95346578254489,-3.39917369857958,0.0,0.0,0.0,0.0,10.522338465030854,288.1482592721892,101321.78283717869,1.2249807708808451,340.2912590028058
2.1,0.14070707646970046,0.08050032841613447,10.294794724641992,-3.113058104765977,0.0,0.0,0.0,0.0,10.75548276410877,288.1490854040029,101323.30965980349,1.22499571806421,340.29174681632617
