time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10308136517099675,0.3534436671849935,-5.098022858568681,-3.9371850116114295,0.0,0.0,0.0,0.0,6.451060789360123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09681644024265201,-0.1496940022526493,-8.495295489969509,-6.688274468377721,0.0,0.0,0.0,0.0,10.813208086435772,288.1493706931384,101323.83692370333,1.2250008798262022,340.2919152734186
0.1,0.5376482432283685,0.45978687054439604,-7.093998153130124,-5.515732688210323,0.0,0.0,0.0,0.0,8.99775087734321,288.14650528641897,101318.54125504088,1.2249490365203863,340.2902233086534
0.15,0.19362590500126964,0.3301457773856305,-7.659685717046241,-5.923421019151991,0.0,0.0,0.0,0.0,9.688482754713421,288.14874143161745,101322.67394201398,1.2249894945630229,340.2915437079272
0.2,0.41394444683567067,0.7774493561310578,-6.9261545723779525,-5.167196452751497,0.0,0.0,0.0,0.0,8.67617218842205,288.14730936109555,101320.02727383799,1.2249635843343496,340.2906980993508
0.25,0.055736393011111246,0.49195037407644576,-7.362497647439328,-5.639171187268044,0.0,0.0,0.0,0.0,9.28701450727938,288.14963771344543,101324.33042564635,1.2250057110637134,340.29207294308566
0.3,0.3579310239548117,-0.8389331946779248,-8.565879152066875,-6.861467702678783,0.0,0.0,0.0,0.0,11.007171915975988,288.1476734483443,101320.700153085,1.2249701716684276,340.2909130856804
0.35,0.25946421392214564,-0.029150442845269242,-7.87318987117685,-6.206980657187546,0.0,0.0,0.0,0.0,10.0256958548831,288.14831348260947,101321.88302606251,1.2249817517044188,340.29129101294416
0.4,0.27549196072948845,0.4341503388024795,-7.298293769373917,-5.630107202739514,0.0,0.0,0.0,0.0,9.227767095841973,288.1482093022552,101321.69048541247,1.2249798667804865,340.2912294965848
0.45,0.06610688872971418,0.46119744912446964,-7.31685011896534,-5.550150733520247,0.0,0.0,0.0,0.0,9.195279871503498,288.1495703052232,101324.20584284574,1.225004491435504,340.2920331400076
0.5,-0.10711691413083664,-0.21836147124861618,-8.003768522057621,-6.268932774399463,0.0,0.0,0.0,0.0,10.168948343695432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0767555960532003,1.0249011371181358,-6.801566288690829,-5.122014764239998,0.0,0.0,0.0,0.0,8.575940855988577,288.14950108862564,101324.07791796367,1.2250032390890238,340.2919922691188
0.6,0.6412715296512301,-0.08689552891975488,-7.965522337971099,-6.282511610676144,0.0,0.0,0.0,0.0,10.145296895012159,288.14583173505724,101317.29647132698,1.224936850316308,340.2898255889639
0.65,0.6105109260084596,-0.022559737399163254,-7.804272836993373,-6.128111249698899,0.0,0.0,0.0,0.0,9.922748154854597,288.14603167898093,101317.66598445331,1.2249404677849636,340.2899436522215
0.7,0.21287828446646442,-0.561783799093853,-8.304173362791431,-6.6682883269314255,0.0,0.0,0.0,0.0,10.66494095095275,288.148616291151,101322.44266256105,1.2249872303993556,340.2914698151055
0.75,0.23625070332068365,-0.23883158165244564,-8.04697096755204,-6.362592830353772,0.0,0.0,0.0,0.0,10.261255761449924,288.14846437042837,101322.16188951688,1.2249844817054145,340.29138010908247
0.8,-0.2724962569200774,0.5692556649600312,-7.197832550596293,-5.4574483919490175,0.0,0.0,0.0,0.0,9.050778330580169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.008091644930175404,0.3650468735498381,-7.441679806784314,-5.810816520176661,0.0,0.0,0.0,0.0,9.448674309010123,288.1499474043079,101324.90279295042,1.2250113143640884,340.29225580869337
0.9,0.005377999989937786,0.31423528607266893,-7.489885548141905,-5.806058202792374,0.0,0.0,0.0,0.0,9.481953448182013,288.14996504300007,101324.93539266943,1.2250116335051588,340.2922662239482
0.95,0.38908136794564635,1.0790119759781633,-6.7771998395501845,-5.0768705928934805,0.0,0.0,0.0,0.0,8.536352823453933,288.1474709711083,101320.32594911834,1.2249665082981254,340.29079352688825
1.0,0.2950686126971515,0.2843403029818889,-7.460182438034575,-5.825228962928728,0.0,0.0,0.0,0.0,9.469343371491133,288.14808205401744,101321.45531231546,1.2249775644948306,340.29115435909875
1.05,0.1488378454176243,0.6770304120234993,-7.197163533547601,-5.419381940267493,0.0,0.0,0.0,0.0,9.034779118602156,288.14903255400475,101323.21198406653,1.2249947618462655,340.29171560953097
1.1,0.16049782773515225,0.628861304548035,-7.0834071737360595,-5.376579077684327,0.0,0.0,0.0,0.0,8.915028115933577,288.1489567641197,101323.07191167108,1.2249933905766741,340.2916708572174
1.15,0.28806047355195813,-0.3100780787916586,-8.119460030776125,-6.379825241154015,0.0,0.0,0.0,0.0,10.330728421267498,288.1481276069219,101321.53950060238,1.2249783886771684,340.29118125716053
1.2,-0.2520263177148737,0.550808705657575,-7.281380519076706,-5.579564303911706,0.0,0.0,0.0,0.0,9.189854749412726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12947606752574164,-0.2758347733425324,-8.090106934123018,-6.3822829853786445,0.0,0.0,0.0,0.0,10.308222501148489,288.1491584055611,101323.44457915764,1.2249970388863844,340.29178992218255
1.3,0.0497280863839048,0.9474230724471424,-6.846819195886639,-5.118147452375099,0.0,0.0,0.0,0.0,8.600696304580266,288.1496767674385,101324.40260466991,1.2250064176745503,340.2920960036106
1.35,0.2427197322806537,-0.4320884021486807,-8.229587168502741,-6.580859689532418,0.0,0.0,0.0,0.0,10.546113957499658,288.14842232174016,101322.08417713454,1.2249837209214618,340.29135528020356
1.4,0.15882664942654273,0.6026066830405867,-7.146675947338189,-5.390473472509647,0.0,0.0,0.0,0.0,8.971918198943724,288.1489676267787,101323.0919876738,1.2249935871151503,340.2916772713866
1.45,0.15563394652045814,-0.3469682338014097,-8.147749245208312,-6.472981227854085,0.0,0.0,0.0,0.0,10.41180535230136,288.1489883793476,101323.13034188582,1.2249939625921848,340.2916895253371
1.5,0.6009617602604551,0.8711219567310639,-6.944033557599314,-5.264591328492541,0.0,0.0,0.0,0.0,8.75753260733885,288.14609374855826,101317.78069445558,1.2249415907752432,340.2899803031719
1.55,0.3559776636308949,0.7627643478043954,-7.071472547934769,-5.379321889026938,0.0,0.0,0.0,0.0,8.917658741633975,288.14768614518636,101320.723618519,1.2249704013895144,340.29092058291246
1.6,0.26466060397385527,-0.16631935102783738,-7.9361254579823,-6.202671598885501,0.0,0.0,0.0,0.0,10.073871369785397,288.14827970607416,101321.82060201443,1.2249811405889595,340.29127106859505
1.65,0.25079683081390597,0.34653282211370584,-7.400216028060135,-5.70691365110629,0.0,0.0,0.0,0.0,9.351585196101436,288.14836982059967,101321.98714709567,1.2249827710225347,340.29132427936565
1.7,0.09956187163172613,-0.3060899286469507,-8.191334953857298,-6.502894841942799,0.0,0.0,0.0,0.0,10.463235670483089,288.1493528478344,101323.80394241527,1.2250005569490239,340.29190473615324
1.75,0.13960912806007686,-1.8136781754616416,-9.550901687736525,-7.942417454754757,0.0,0.0,0.0,0.0,12.55353124019482,288.1490925406676,101323.32284957296,1.2249958471883233,340.2917510303741
1.8,0.24586720775836032,0.04020847511610201,-7.758333681532298,-6.0694219499144415,0.0,0.0,0.0,0.0,9.850443697700774,288.14840186314956,101322.04636655953,1.2249833507657546,340.29134319982916
1.85,0.026372858335659548,0.8019161764794692,-7.062960427102327,-5.2643446532196485,0.0,0.0,0.0,0.0,8.845439739029102,288.1498285764208,101324.68317622457,1.2250091643844059,340.2921856434647
1.9,0.0850643911990199,-0.39265739542647615,-8.222222135677772,-6.473905556198222,0.0,0.0,0.0,0.0,10.472371738492997,288.1494470814572,101323.97810296832,1.2250022619297503,340.2919603790622
1.95,0.10545000596631353,-0.6108890413536849,-8.40476265733394,-6.74273074477849,0.0,0.0,0.0,0.0,10.79248065291489,288.1493145749612,101323.73320738414,1.2249998644736593,340.2918821368498
2.0,0.07506355014521487,0.2834104372088221,-7.569246445508957,-5.880914732542825,0.0,0.0,0.0,0.0,9.589524040337357,288.149512086924,101324.09824481394,1.2250034380828516,340.291998763374
2.05,-0.03809462737861613,0.11164070044395877,-7.688994595836337,-5.978639767462359,0.0,0.0,0.0,0.0,9.740494597805514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3385943463500908,0.8772979546264807,-6.9727342573646185,-5.269897720407909,0.0,0.0,0.0,0.0,8.784104775592011,288.1477991367487,101320.93244198032,1.224972445721703,340.29098730216936
2.15,0.33099913611550263,-0.21076046416836672,-8.030747261984942,-6.294327526528497,0.0,0.0,0.0,0.0,10.205678839271274,288.14784850561523,101321.02368233266,1.224973338942874,340.2910164534932
2.2,0.4742335668260342,0.03293720021863053,-7.768638853729956,-6.055399944629152,0.0,0.0,0.0,0.0,9.849908780707345,288.1469174818156,101319.30303544838,1.2249564941967002,340.29046670222374
2.25,0.22512679363946064,-0.2093883212894359,-8.003044429673634,-6.286543601095976,0.0,0.0,0.0,0.0,10.179056639045848,288.14853667584134,101322.29552104937,1.2249857899230019,340.2914228039261
2.3,-0.11896254507621401,-0.005026505445391655,-7.803147592905052,-6.026966604307724,0.0,0.0,0.0,0.0,9.859688842547593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3562541857514641,-0.11846678528214163,-7.899468319137051,-6.204104815832031,0.0,0.0,0.0,0.0,10.045225267264803,288.1476843477926,101320.72029669871,1.224970368869675,340.29091952158734
2.4,0.21616072504612333,-0.04927523269783926,-7.800605676272995,-6.170293174883821,0.0,0.0,0.0,0.0,9.946074342637791,288.1485949552872,101322.40323053957,1.224986844370368,340.29145721672364
2.45,0.358309540499371,-0.7766148645844009,-8.512474069672413,-6.819000061809787,0.0,0.0,0.0,0.0,10.934537360021253,288.1476709879867,101320.69560602111,1.224970127153739,340.2909116328883
2.5,0.38319421418833466,0.06340592149390063,-7.746463177785469,-6.047178466529474,0.0,0.0,0.0,0.0,9.827516445253318,288.1475092376078,101320.39667044392,1.2249672006437464,340.2908161225005
2.55,-0.016715984171726095,-0.20185124099979332,-7.978066621649247,-6.293541875562894,0.0,0.0,0.0,0.0,10.163609608915069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.304460078636056,0.24582007383066004,-7.53618923018737,-5.834853934909726,0.0,0.0,0.0,0.0,9.534154187111813,288.14802100948884,101321.3424933788,1.2249764600253663,340.29111831354527
2.65,0.2877019171572373,0.2650577714533019,-7.583133420633492,-5.883732299050491,0.0,0.0,0.0,0.0,9.60169119812892,288.14812993753844,101321.54380791685,1.2249784308446996,340.2911826333421
2.7,-0.5423833647971218,0.6139121573621775,-7.182055185004046,-5.46809338258269,0.0,0.0,0.0,0.0,9.047588079595865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.11898604701019366,0.38039763978085783,-7.421235364038223,-5.728969056670299,0.0,0.0,0.0,0.0,9.382991161942345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.488719756292216,0.5651682676737455,-7.246970037284501,-5.42263437925445,0.0,0.0,0.0,0.0,9.068790079341177,288.14682332158407,101319.12901703721,1.2249547905925458,340.2904111024067
2.85,0.19832265126548534,0.026728871651159863,-7.833041733499347,-6.09291571796098,0.0,0.0,0.0,0.0,9.923753280765204,288.14871090276677,101322.61751981084,1.2249889422049132,340.2915256812824
2.9,0.06097643049882709,0.479039562456222,-7.25899113782205,-5.675423009854125,0.0,0.0,0.0,0.0,9.226746858029593,288.1496036532017,101324.26747603196,1.2250050948059263,340.29205283125873
2.95,0.09297859020215518,0.19065953543092776,-7.663175634483072,-5.966159331831298,0.0,0.0,0.0,0.0,9.713684627173329,288.1493956391637,101323.88302839884,1.2250013311776733,340.2919300035055
3.0,-0.019293503244138033,0.7359740335780768,-7.006823182670528,-5.302658097987674,0.0,0.0,0.0,0.0,8.817902913701454,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1574122148342891,0.48371825301455035,-7.363805776724271,-5.588782329197902,0.0,0.0,0.0,0.0,9.257111147046466,288.15,101325.0,1.2250122659906946,340.29228686527705
