time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1847168672361484,-6.910399520171569,-0.4771911926786164,-0.496163218834085,0.0,0.0,0.0,0.0,6.9446030053906815,288.1487993403629,101322.78096671555,1.2249905423057459,340.2915779018218
0.05,-0.042405282022515575,-10.55845656208256,-0.5865601637516236,-0.6153108668712692,0.0,0.0,0.0,0.0,10.592623153023734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.34375657943121335,-9.612566108098955,-0.6691300134388666,-0.7682017321558601,0.0,0.0,0.0,0.0,9.66640036718657,288.14776558223366,101320.8704287296,1.2249718386267614,340.29096748890095
0.15,-0.20713448193496203,-9.806612251780944,-0.3215304138009907,-0.3925449569777084,0.0,0.0,0.0,0.0,9.81973101500381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.00848110193325427,-10.435242954877534,-1.3066873144548743,-1.2411945341369441,0.0,0.0,0.0,0.0,10.58972573472278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07322807617868504,-10.936643283882649,-1.5356077182666734,-1.5371680087146795,0.0,0.0,0.0,0.0,11.150387565923953,288.1495240175048,101324.120294695,1.2250036539446307,340.2920058081216
0.3,0.20368724151944306,-10.33386188552189,-1.1076073110608424,-1.1483049946422115,0.0,0.0,0.0,0.0,10.456294744567872,288.1486760329301,101322.55307480188,1.224988311305633,340.2915050913755
0.35,-0.1093064404653477,-10.33238939418011,-0.9444676736492721,-0.9960205653653932,0.0,0.0,0.0,0.0,10.423163950843566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0835517691168132,-10.19507491302961,-0.9053807109394065,-0.9850171917612383,0.0,0.0,0.0,0.0,10.282486352147131,288.1494569135007,101323.99627435344,1.225002439822248,340.29196618466995
0.45,-0.11349759618735031,-9.395575394501629,-0.18070863799098746,-0.14473047165814967,0.0,0.0,0.0,0.0,9.398427502249266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12180313152705562,-10.004356870392872,-0.8359176706690519,-0.7798130231250375,0.0,0.0,0.0,0.0,10.069459920638705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.30500297804293297,-9.609531083917279,-0.33654507307248216,-0.34242685811394,0.0,0.0,0.0,0.0,9.6215178840004,288.1480174806427,101321.3359715743,1.2249763961785076,340.2911162298333
0.6,-0.098034016987981,-9.942809361238355,-0.5328159087711781,-0.7045232022285746,0.0,0.0,0.0,0.0,9.981968930478953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05571885038756441,-10.779687782539789,-1.4136536746632677,-1.4509304885784347,0.0,0.0,0.0,0.0,10.968376574662862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06914698596480512,-9.710379890776355,-0.5408620434213758,-0.5462833712020347,0.0,0.0,0.0,0.0,9.740761515141394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2717682106278711,-10.408423419870152,-1.2595334166921424,-1.149873075140637,0.0,0.0,0.0,0.0,10.547222885859531,288.1482335066309,101321.73521863982,1.2249803047074517,340.2912437887724
0.8,0.3015008214299459,-10.505083666911188,-1.2937362798410024,-1.1756568549568085,0.0,0.0,0.0,0.0,10.6495401520999,288.1480402446607,101321.37804269035,1.2249768080443522,340.2911296715238
0.85,-0.12159218826638192,-9.943658771275418,-0.6019198451281115,-0.6585312365819369,0.0,0.0,0.0,0.0,9.983602588698918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3338002236151443,-10.680926041072487,-1.2748332145393184,-1.343407582893158,0.0,0.0,0.0,0.0,10.840300953088335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3198828734360984,-9.528285014039096,-0.2340457979805336,-0.3839427986141426,0.0,0.0,0.0,0.0,9.538889076665166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.00543390986646225,-10.729313447007211,-1.4975326051404165,-1.543810826097631,0.0,0.0,0.0,0.0,10.942765775358836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16759476577104898,-10.08905947606515,-0.8417448056904508,-0.8637334440645961,0.0,0.0,0.0,0.0,10.160890260793222,288.14891063402246,101322.98665560556,1.224992555943451,340.2916436183742
1.1,-0.18451713752560206,-9.985374953786469,-0.7488131196101864,-0.7523607976679767,0.0,0.0,0.0,0.0,10.04163735780545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1410333907665952,-9.064560639305643,0.286132554931659,0.15972563599940226,0.0,0.0,0.0,0.0,9.070481999399826,288.14908328296,101323.30573975595,1.2249956796880523,340.29174556389574
1.2,-0.2310936497654959,-9.113192435209626,0.24537073957075084,0.14287161945561433,0.0,0.0,0.0,0.0,9.117614570744111,288.15,101325.0,1.2250122659906946,340.29228686527705
