time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11122743790307443,-2.8211002648758177,-4.752281487371579,0.16278669074616314,0.0,0.0,0.0,0.0,5.528949768842282,288.14927702165363,101323.66380227632,1.2249991850177673,340.29185996243274
0.05,0.09564474913629537,-5.283362095276295,-8.270775365846854,-0.7190395145556031,0.0,0.0,0.0,0.0,9.840561874486324,288.1493783091306,101323.85099941089,1.2250010176232622,340.2919197704969
0.1,0.11257449081174703,-5.242778090845298,-7.936706216777735,-1.135648775296046,0.0,0.0,0.0,0.0,9.579547266030751,288.1492682658097,101323.64761994455,1.2249990265974162,340.29185479229585
0.15,0.07330690887565455,-4.985654216863517,-7.822157849603729,-0.5828538172102089,0.0,0.0,0.0,0.0,9.29422508692805,288.1495235050923,101324.11934766354,1.2250036446734744,340.2920055055532
0.2,0.26288014102927226,-5.155995383001074,-7.915316788659181,-0.9967276693708658,0.0,0.0,0.0,0.0,9.498947010129479,288.1482912790833,101321.84199064868,1.2249813499782247,340.29127790221895
0.25,0.11088719495544341,-5.2738671024624235,-8.046904202298098,-0.9577955079832393,0.0,0.0,0.0,0.0,9.668697621216161,288.1492792332328,101323.66788966199,1.224999225032091,340.2918612683225
0.3,-0.3785874238796443,-5.203717460784406,-8.028672630013437,-0.9847820292957561,0.0,0.0,0.0,0.0,9.61811079458036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16954098003557266,-5.552212248422866,-8.425347831007699,-1.2932917896076295,0.0,0.0,0.0,0.0,10.17281428996271,288.14889798362975,101322.96327559323,1.2249923270595948,340.2916361485855
0.4,-0.1525018719349934,-4.648320308978134,-7.554481427107241,-0.3781132409876262,0.0,0.0,0.0,0.0,8.87806515803849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4696556481226094,-4.421938808006108,-7.3306974437594805,-0.26869642403367655,0.0,0.0,0.0,0.0,8.565329275747708,288.14694723828717,101319.35802871424,1.2249570325692516,340.29048427284954
0.5,0.007275095735819803,-4.8817262081667865,-7.718130966103055,-0.685287891869036,0.0,0.0,0.0,0.0,9.158079267846706,288.1499527118777,101324.91260236636,1.2250114103952097,340.2922589426951
0.55,0.2280971695093411,-5.177033320957837,-8.023514002501763,-0.9766245130016296,0.0,0.0,0.0,0.0,9.598554390846846,288.1485173683982,101322.25983790866,1.2249854405944633,340.29141140328267
0.6,0.16002164546601455,-4.73188477112631,-7.576974937032146,-0.5427445963654982,0.0,0.0,0.0,0.0,8.949628728640889,288.14895985930445,101323.07763208762,1.2249934465779597,340.2916726848582
0.65,0.025414105006810437,-5.959906748401997,-8.740997247895795,-1.6798321126166766,0.0,0.0,0.0,0.0,10.712019289748676,288.14983480831745,101324.6946939552,1.225009277139441,340.29218932326165
0.7,-0.029163020630071354,-5.033817446622958,-7.809307455548431,-0.7418832481532157,0.0,0.0,0.0,0.0,9.320675499935634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.014821345071596744,-5.401341862167707,-8.20255238954767,-1.0650779966488009,0.0,0.0,0.0,0.0,9.878803103323039,288.149903661257,101324.82194735784,1.2250105229108958,340.29222997939485
0.8,0.2577304171930083,-4.663827233217755,-7.521222189402194,-0.4777317007256908,0.0,0.0,0.0,0.0,8.862747613552909,288.1483247522882,101321.90385410767,1.2249819556056363,340.29129766745734
0.85,0.16817410681995543,-5.358117068577613,-8.129062329079597,-1.003370700433907,0.0,0.0,0.0,0.0,9.78763636600446,288.14890686830563,101322.97969593927,1.2249924878102434,340.29164139479826
0.9,0.3118289822432437,-4.455066625818293,-7.243806043344344,-0.16053281464930935,0.0,0.0,0.0,0.0,8.505651969052769,288.1479731116154,101321.25397139447,1.2249755934168876,340.2910900308218
0.95,0.16797664760368147,-3.9938607379371005,-6.859986209476933,0.1625954637471957,0.0,0.0,0.0,0.0,7.939569992958079,288.1489081517906,101322.98206803124,1.2249925110323676,340.29164215266894
1.0,0.4585879012663151,-3.748672173311725,-6.622881271930592,0.4915317237514022,0.0,0.0,0.0,0.0,7.626054211747033,288.14701917864176,101319.490982583,1.2249583341595431,340.29052675224557
1.05,-0.16456395787337771,-4.66241479852027,-7.52776429196524,-0.43374628138733434,0.0,0.0,0.0,0.0,8.865296544699737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.20289647576840827,-5.08767662774342,-7.932747533324156,-0.7922476736320855,0.0,0.0,0.0,0.0,9.457303699909536,288.14868117290746,101322.56257429611,1.2249884043031276,340.29150812642433
1.15,0.04220577617762383,-4.919257577626417,-7.745136707966432,-0.6978222052886229,0.0,0.0,0.0,0.0,9.201803821551398,288.14972566245484,101324.49297178861,1.2250073023412094,340.29212487504134
1.2,-0.08859275450585741,-4.1144028512271404,-6.918809230742205,0.1573757257241961,0.0,0.0,0.0,0.0,8.051273136134233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.320482619371119,-5.1665554116348815,-7.972756252330011,-0.8989222865412289,0.0,0.0,0.0,0.0,9.542861120114946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.025014932737424195,-4.610759661499802,-7.424870347492941,-0.43503752523609557,0.0,0.0,0.0,0.0,8.750832073669182,288.1498374029372,101324.69948930645,1.2250093240844522,340.2921908553271
1.35,0.207784771996117,-5.605593526172385,-8.399472732903693,-1.4040444469921374,0.0,0.0,0.0,0.0,10.195350007752939,288.148649398982,101322.50385104834,1.224987829418292,340.2914893645871
1.4,0.255944838919948,-4.562325211667381,-7.374747020452651,-0.3670601216096255,0.0,0.0,0.0,0.0,8.679656564955042,288.148336358547,101321.92530420651,1.2249821655965911,340.291304520714
1.45,0.06020133474783443,-4.7097161209580145,-7.654212584825889,-0.536522376434804,0.0,0.0,0.0,0.0,9.003124596168492,288.1496086913241,101324.27678740959,1.2250051859615165,340.29205580615957
1.5,0.5261802064160888,-5.105257099839563,-7.9684567221432125,-0.9076878186356134,0.0,0.0,0.0,0.0,9.507042114360864,288.1465798286583,101318.67901658874,1.2249503851789032,340.290267324446
1.55,-0.46646797852331373,-4.930871788193807,-7.723990688547076,-0.6014952672510003,0.0,0.0,0.0,0.0,9.183426664643916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14533690190470128,-4.819775242223335,-7.6411923397315284,-0.6028379924604319,0.0,0.0,0.0,0.0,9.054361788854834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.29326216276266537,-4.716868890414633,-7.516752780432772,-0.4386317691944299,0.0,0.0,0.0,0.0,8.884977339332488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.039075665875124566,-5.11841185425993,-7.895477510581069,-0.8925046520025708,0.0,0.0,0.0,0.0,9.45162788009379,288.1497460081718,101324.53057449123,1.2250076704602086,340.2921368887386
1.75,-0.20636563193271173,-6.11484510714962,-8.96060551821102,-1.8693135930185125,0.0,0.0,0.0,0.0,11.008093170321063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1767014774464003,-5.604699428649216,-8.413020630797432,-1.369388149798682,0.0,0.0,0.0,0.0,10.201313431344667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3157794231708837,-4.263815363207967,-7.091238543212859,-0.06886722844282589,0.0,0.0,0.0,0.0,8.27469203193867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.07981367063439443,-5.532468425482735,-8.332954907596113,-1.295060800335282,0.0,0.0,0.0,0.0,10.085808190103489,288.1494812111409,101324.04118077479,1.225002879442835,340.2919805318973
1.95,0.08821267882224917,-4.805918529268698,-7.658177991248023,-0.5182060266139478,0.0,0.0,0.0,0.0,9.056107361423164,288.1494266175876,101323.94028206448,1.2250018916742433,340.2919482955921
2.0,0.03218014991319612,-5.219909184044805,-8.02864843340943,-1.0450644333471115,0.0,0.0,0.0,0.0,9.63321375382121,288.14979082902556,101324.61341187908,1.2250084814128992,340.29216335446296
2.05,0.14973386170583838,-5.434458540429998,-8.235424014416918,-1.1692032858010148,0.0,0.0,0.0,0.0,9.935923945381994,288.1490267298989,101323.20122013832,1.2249946564704304,340.2917121705206
2.1,0.2164184030503427,-5.396613273064473,-8.221623073989322,-1.1443804096538974,0.0,0.0,0.0,0.0,9.900915478468084,288.14859328038017,101322.40013504926,1.2249868140663411,340.29145622772603
2.15,0.5052808811518901,-4.850489243399344,-7.663931876501377,-0.6725357215726095,0.0,0.0,0.0,0.0,9.094800822710624,288.1467156742725,101318.93007332287,1.224952842974161,340.29034753871565
2.2,0.36850189516319776,-5.053872033257429,-7.91077666333451,-0.8589652638004873,0.0,0.0,0.0,0.0,9.426549276915456,288.14760473768143,101320.57316681978,1.2249689285025442,340.29087251340144
2.25,0.2843088507910926,-5.18445420524467,-8.041060139343012,-0.8648817948932503,0.0,0.0,0.0,0.0,9.606520394500183,288.1481519924698,101321.58456860829,1.2249788298816555,340.2911956563288
2.3,0.2855733385876198,-5.290157147657205,-8.138753854719091,-0.977083427966589,0.0,0.0,0.0,0.0,9.756011940327893,288.1481437732992,101321.56937839494,1.2249786811732766,340.2911908030764
2.35,-0.0401507008731677,-5.285714240870331,-8.059064856130894,-0.983457386759313,0.0,0.0,0.0,0.0,9.687852694123448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3553451057055162,-4.433977147045798,-7.224582843995828,-0.11087432992076529,0.0,0.0,0.0,0.0,8.477443230557114,288.1476902568129,101320.73121734655,1.224970475780249,340.2909230107459
2.45,0.16413358748766868,-5.339518614015075,-8.193017344363673,-1.1614994891967783,0.0,0.0,0.0,0.0,9.848099984152364,288.1489331316813,101323.0282350007,1.2249929629942078,340.2916569027645
2.5,-0.028806943882700775,-4.885208249202017,-7.681322406358915,-0.6274649976629321,0.0,0.0,0.0,0.0,9.124784154805806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.09171283224578472,-4.6476250005094215,-7.418976345912667,-0.42025575610685356,0.0,0.0,0.0,0.0,8.764601706130907,288.1494038665904,101323.89823415167,1.2250014800375328,340.2919348616224
