time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33747197575548715,9.743293140814759,0.4392051359833485,0.0992854280824097,0.0,0.01,0.0,-0.08,9.753692632821252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3091209210759858,9.712970816112408,0.35061086135512365,0.10781106999731023,0.0,-0.05,0.06,0.05,9.719894715353941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.20257128149620687,9.47862389915385,0.15511191101381472,-0.07797588868968616,0.0,0.07,-0.06,-0.08,9.48021365612431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.616101427219211,10.029956824591313,0.6870208531426522,0.37623712020465094,0.0,0.01,0.0,0.05,10.060496306168925,288.14599534072306,101317.59882822646,1.2249398103374756,340.2899221951428
0.0399999999999999,-0.5117255605418147,9.362149019175096,-0.03905890219943711,-0.3109946685201881,0.0,0.07,-0.12,-0.08,9.367394383654945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.39957186449095605,9.390410589273774,0.8632819167873668,0.2320024592570519,0.0,-0.18,-0.06,0.11,9.432862335691029,288.14740278288076,101320.1999287581,1.2249652745873603,340.2907532630828
0.06,0.6802018731353747,9.123872243657402,-0.1607917778653812,-0.024823894705005678,0.0,0.01,0.0,0.05,9.12532273073996,288.1455786878246,101316.82882040011,1.224932272092211,340.2896761691075
0.0699999999999999,-0.3504029943752574,9.677789323061086,0.3737013182296772,-0.1798822060661374,0.0,0.19,0.06,0.05,9.686672104745828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2633592695405198,10.555572450122721,0.7270368959584339,0.3094212548229949,0.0,0.01,0.06,0.05,10.585104341045056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3426219546554169,8.636680353972094,-0.6091357009334403,-0.8033755340196911,0.0,-0.24,0.0,-0.01,8.69532668089593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.3169090740206715,9.28002475729671,0.06334467735411464,-0.2765750305468241,0.0,0.01,-0.06,-0.08,9.284361356157511,288.1479400910188,101321.19294473974,1.2249749959808465,340.29107053282746
0.1099999999999999,-0.7553314965556256,9.076244381349237,-0.04331578205023334,-0.4803554064942975,0.0,0.13,-0.12,0.17,9.089049985751895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5338203273325122,9.419077848894512,0.17326179398897695,-0.19579388887489946,0.0,0.01,0.0,0.05,9.422705684659386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.18252414554142868,9.825315290679853,0.4532433442682565,0.4046833859966938,0.0,0.13,-0.06,-0.08,9.844085469625533,288.14881359305394,101322.80730800133,1.2249908001797378,340.29158631773515
0.1399999999999999,-0.32647828001958956,8.912786735110435,-0.3136053364864744,-0.7797809358934762,0.0,-0.54,0.0,-0.01,8.952327853726997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.457148247620643,8.808343990099015,-0.4471840564608316,-0.8453757142876456,0.0,-0.18,0.06,-0.01,8.860110469208244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.2420111841311519,9.189929442125637,-0.41523030398946015,-0.36667034571789753,0.0,0.13,0.0,-0.08,9.206609935205666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.28754826524901755,9.485404762735502,-0.12946697503390783,0.006500908126467676,0.0,-0.11,-0.06,0.05,9.486290501157777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.42838839554659536,9.546695378731634,0.09692749908553558,-0.23328021716109065,0.0,-0.18,0.0,-0.01,9.550037028938352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.22101077781498524,8.97019855237198,-0.37273741907668223,-0.5572652605086205,0.0,-0.48,0.0,-0.01,8.995217608436498,288.1485634299442,101322.3449667856,1.224986273983683,340.2914386016664
0.1999999999999999,-0.7908161181348261,10.370965335803062,0.26078202366371145,-0.29280150063210314,0.0,-0.24,-0.12,-0.01,10.378374727242567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.261235977298338,60.151416194159,-1.1700991111703587,1.3841546939138385,0.0,-0.3,0.0,0.17,60.17871622350861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6134041874251976,85.57250935504553,3.1468361848950357,-1.194424084582668,0.0,3.79,0.37,-2.09,85.63868042063557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7216669748366469,65.54234230790775,5.901001558774465,-6.345819917313643,0.0,4.59,1.65,1.63,66.11270592727685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9540435621208263,64.17442658873985,0.35692942825216933,-3.479307275201282,0.0,2.75,-4.64,2.67,64.26966629542729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3383965822683016,73.20915742228851,0.02930030704356404,-2.058777898633631,0.0,5.5,0.85,0.84,73.23810589730812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.28360618550611844,35.23663242241565,1.050421799235527,-0.2995450407139155,0.0,7.33,-0.37,1.51,35.25355836876838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.6619826698151899,82.57760741279273,2.8033079642695484,2.2885724065909843,0.0,16.55,4.7,0.84,82.65686508224267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.46083178777716816,61.056234413444656,-2.0425753646238873,4.241083235716324,0.0,8.74,1.59,-0.44,61.23742860279117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.07515084017464745,85.29005506409501,0.4752319469836235,3.048909735376446,0.0,10.32,1.53,-2.76,85.34585630722951,288.14951151953886,101324.09719618323,1.2250034278170685,340.2919984283455
0.3,-0.08205914946801957,52.56367476730524,1.818518373522232,-3.5716369946212256,0.0,5.62,1.04,-1.85,52.71625465583861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42090033370103036,51.491767855917,0.7466114621339932,-4.643543906009464,0.0,5.62,1.04,-1.85,51.70611265227811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47822460569572944,51.95042099679136,1.2052646030083514,-4.184890765135106,0.0,5.62,1.04,-1.85,52.13264059323332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34559674958536984,53.244452233872394,2.4992958400893883,-2.890859528054069,0.0,5.62,1.04,-1.85,53.38141289055909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.44889871024682443,52.437470967167755,1.6923145733847502,-3.697840794758707,0.0,5.62,1.04,-1.85,52.5949267191355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11471065946594439,52.983953477355406,2.238797083572401,-3.1513582845710566,0.0,5.62,1.04,-1.85,53.12478327023752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31939173980670676,53.16882685643152,2.423670462648514,-2.966484905494943,0.0,5.62,1.04,-1.85,53.30664461861427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13696141547642937,52.28902068884946,1.543864295066455,-3.8462910730770026,0.0,5.62,1.04,-1.85,52.45301856499147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20391437282599242,52.69859230281418,1.953435909031172,-3.4367194591122856,0.0,5.62,1.04,-1.85,52.8466515797317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2726717920685156,52.499491257752105,1.754334863969098,-3.635820504174359,0.0,5.62,1.04,-1.85,52.654472401461796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18468566056862798,52.55391432838651,1.8087579346035025,-3.581397433539955,0.0,5.62,1.04,-1.85,52.706848929511494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5604514341143116,53.53464386670037,2.789487472917363,-2.6006678952260947,0.0,5.62,1.04,-1.85,53.67031589060439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33244750673680645,52.45508449547397,1.7099281016909655,-3.680227266452492,0.0,5.62,1.04,-1.85,52.611822020084105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.765477496251169,52.611830100212785,1.866673706429779,-3.5234816617136784,0.0,5.62,1.04,-1.85,52.76271467845798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24126577453714826,52.49184069716027,1.7466843033772632,-3.643471064766194,0.0,5.62,1.04,-1.85,52.647118888230764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5651249012282269,52.43808945279621,1.6929330590132035,-3.697222309130254,0.0,5.62,1.04,-1.85,52.595519776924796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39707473867900656,53.18297302920049,2.437816635417483,-2.9523387327259742,0.0,5.62,1.04,-1.85,53.32061397025863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07238830366104942,52.944768096521535,2.199611702738529,-3.190543665404928,0.0,5.62,1.04,-1.85,53.08640437360704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3487408410149007,52.64293386510445,1.8977774713214464,-3.4923778968220107,0.0,5.62,1.04,-1.85,52.792771746050875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.531381389444503,53.256557553835705,2.511401160052696,-2.8787542080907613,0.0,5.62,1.04,-1.85,53.39340112843842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.011778270524905099,52.38885776761438,1.6437013738313773,-3.74645399431208,0.0,5.62,1.04,-1.85,52.548359536080305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5240515554191515,51.41673953714798,0.671583143364975,-4.718572224778482,0.0,5.62,1.04,-1.85,51.637167354433956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2981843683192944,52.35804786998666,1.6128914762036595,-3.7772638919397976,0.0,5.62,1.04,-1.85,52.51889486822031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.8132827779032201,52.606447372147976,1.8612909783649698,-3.5288643897784877,0.0,5.62,1.04,-1.85,52.75751693461477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24640018033975009,52.63256851708065,1.8874121232976453,-3.5027432448458122,0.0,5.62,1.04,-1.85,52.78275100321764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.9001404988394488,51.81926367911843,1.0741072853354248,-4.316048082808033,0.0,5.62,1.04,-1.85,52.009788172607706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32093803358425527,52.31622564502826,1.5710692512452544,-3.8190861168982027,0.0,5.62,1.04,-1.85,52.478959051242676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38299266104504937,53.195199420432296,2.4500430266492916,-2.9401123414941654,0.0,5.62,1.04,-1.85,53.33269365776118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49320416743394285,52.2711265205925,1.5259701268094976,-3.86418524133396,0.0,5.62,1.04,-1.85,52.43597219599392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2590843238305061,52.721138581406535,1.9759821876235313,-3.414173180519926,0.0,5.62,1.04,-1.85,52.86851177621949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41477725191662995,53.64227586867595,2.8971194748929476,-2.49303589325051,0.0,5.62,1.04,-1.85,53.77826967826293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43578158272597584,53.07036483700138,2.3252084432183686,-3.0649469249250885,0.0,5.62,1.04,-1.85,53.20962429757848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32948692383579,52.76317064628482,2.0180142525018145,-3.372141115641643,0.0,5.62,1.04,-1.85,52.90931764704657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.591584036703947,82.88020446296323,1.1246587169603017,-0.5166678726185169,0.0,11.73,5.62,2.67,82.8894450140838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.8272224371459755,82.65806239386093,0.9025166478580091,-0.7388099417208095,0.0,11.73,5.62,2.67,82.66629092403417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.8410534736219377,82.76528064895274,0.5144233285798552,1.6021663938628592,0.0,7.82,0.67,0.78,82.78238489808398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.3148934080102675,82.15428941370607,-0.09656790666681236,0.9911751586161917,0.0,7.82,0.67,0.78,82.1603251127126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.457221963963951,57.11687419270247,0.16575513181375723,-4.204641112626884,0.0,14.29,3.42,2.06,57.27166663538539,288.1470280572342,101319.50739123048,1.2249584947967134,340.29053199488334
0.3399999999999999,0.0286344664117599,84.59341454909827,-0.15342462643292942,3.5662681771687725,0.0,15.21,3.36,2.49,84.66869310969122,288.1498138759683,101324.65600699562,1.225008898406013,340.2921769631729
0.35,1.216033586891898,86.48822383464064,-2.483331710516499,0.4691137523945117,0.0,13.74,-1.95,1.45,86.52514008175915,288.14209578168516,101310.39231710607,1.2248692593965782,340.2876195687786
0.36,1.5009970127821077,88.15990118545649,1.9562632617784228,-5.696786161819856,0.0,16.3,2.2,1.76,88.36542601918659,288.1402435194169,101306.9694219772,1.2248357493001971,340.2865258324932
0.37,-0.17682455299244548,87.42718237710658,1.26239242004577,2.078199719008023,0.0,16.79,4.46,3.53,87.46098997321107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.125008216715122,86.36213652515842,-0.07458919822314991,-2.0169875290856574,0.0,16.18,0.98,-0.01,86.38571888588461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.3970368732502101,87.68385954822601,-1.132304130462135,-6.2310997489762165,0.0,16.91,1.65,1.27,87.91227412596365,288.14741926032383,101320.23038111906,1.2249655727090991,340.2907629926889
0.4,-0.5355379478093814,89.0480719403755,7.341086152644127,-3.2158487755936003,0.0,20.15,3.3,2.98,89.4080105222475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.015970926688796322,87.76760821933063,-0.4464119767901389,-3.253177564886462,0.0,49.2,1.95,5.78,87.82901286285538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,0.005049996229331888,88.72417865043624,3.1226842093255387,-3.7436938902734243,0.0,49.81,3.05,4.69,88.85801189431243,288.14996717502447,101324.93933306397,1.2250116720803899,340.2922674828611
0.43,2.1077908987893017,88.98946508830025,-3.828039151964668,1.494132274598602,0.0,53.54,2.75,4.75,89.08429273280885,288.1362993591579,101299.68110797305,1.2247643960883345,340.2841968464959
0.44,2.6907461543984756,87.46966523428868,-1.2008185695847726,-5.668334730568539,0.0,54.76,3.42,3.95,87.66136161418758,288.1325101499964,101292.67952407709,1.2246958490686644,340.2819593425121
0.4499999999999999,2.1499231121791653,88.60941244378778,-0.8088947174677505,3.318701735615077,0.0,53.78,2.5,1.88,88.67522802624876,288.1360254997708,101299.17506590109,1.2247594418572951,340.2840351347575
0.4599999999999999,-0.03798532181140929,87.47651441349923,0.19484541619247442,0.14628545792091174,0.0,54.57,1.47,-0.26,87.47685372775217,288.15,101325.0,1.2250122659906946,340.29228686527705
