time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1105438725408387,7.404531643894891,-0.7281750848535692,-0.20879889957591818,0.0,0.0,0.0,0.0,7.443179750624486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16028257567197157,12.244230639185997,-0.09391145001581225,0.6100256842278624,0.0,0.0,0.0,0.0,12.259777104068526,288.1489581632581,101323.07449751165,1.2249934158913336,340.2916716833789
0.1,0.06306077572344986,10.948167924934488,-0.09183350543999869,0.5798937686189592,0.0,0.0,0.0,0.0,10.96389944719345,288.1495901049578,101324.24243638634,1.225004849675308,340.29204483131747
0.15,0.07467085250161024,10.607130766346796,-1.1811660422247332,-0.386182039261983,0.0,0.0,0.0,0.0,10.679677564474227,288.14951463945874,101324.10296236162,1.2250034842662414,340.2920002705901
0.2,0.01503294984175882,10.508839868204035,-0.8198779394426219,-0.1403661037888812,0.0,0.0,0.0,0.0,10.54170848839182,288.149902285826,101324.81940529698,1.225010498024909,340.29222916723336
0.25,0.09091382661541453,10.872237045860343,-0.6751498759807122,-0.03281504351244807,0.0,0.0,0.0,0.0,10.893229207333128,288.14940906012697,101323.90783273513,1.2250015740048474,340.291937928293
0.3,0.39574024763714627,10.81587111757696,-0.6341693377536067,0.06358753374579738,0.0,0.0,0.0,0.0,10.834633457363944,288.14742768839034,101320.2459572354,1.2249657251957549,340.29076796929627
0.35,0.2035385875819509,10.575480286145366,-0.9524249037153528,-0.21995970708251533,0.0,0.0,0.0,0.0,10.620559248580383,288.1486769991807,101322.5548605863,1.2249883287879821,340.2915056619262
0.4,0.5111860882600551,10.561863841304625,-0.9965682611122524,-0.20436288497419583,0.0,0.0,0.0,0.0,10.610743625687569,288.1466772904263,101318.8591359572,1.2249521485116441,340.2903248737813
0.45,-0.07023652726179436,10.845977459995634,-0.7001646638963454,0.04291681005990122,0.0,0.0,0.0,0.0,10.868638344884246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5063587552519113,9.7126517315692,-1.842297169149326,-1.0870821069721568,0.0,0.0,0.0,0.0,9.945421560975122,288.14670866809087,101318.91712516281,1.2249527162142897,340.2903434016982
0.55,0.1184095362169317,9.964257073268435,-1.5878144349566208,-0.8551278160804392,0.0,0.0,0.0,0.0,10.126145233200596,288.14923033801455,101323.57752276593,1.2249983403662408,340.2918323967502
0.6,-0.2860133212707942,11.193024517751049,-0.36452070828171423,0.3429402970962694,0.0,0.0,0.0,0.0,11.204208193759824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5699388562315175,11.104797488533071,-0.4125579482488109,0.33992278623649763,0.0,0.0,0.0,0.0,11.117656174868715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09495989009293042,10.52858831061343,-1.0031680895227026,-0.2376225778876575,0.0,0.0,0.0,0.0,10.578940519718614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2469675709032631,10.882465522634929,-0.6141344282498867,0.06549476738864299,0.0,0.0,0.0,0.0,10.899977362905624,288.1483947107891,101322.03314791649,1.224983221358667,340.2913389765082
0.8,0.20484910810167947,10.632035654783294,-0.9625600681464337,-0.18187421314592273,0.0,0.0,0.0,0.0,10.677068056296202,288.1486684807973,101322.53911726261,1.2249881746650726,340.2915006319993
0.85,0.17428768302168648,10.62830450298109,-0.8490868888087707,-0.23400678326833105,0.0,0.0,0.0,0.0,10.664734611205787,288.14886713006035,101322.90625312622,1.224991768825367,340.2916179302061
0.9,0.13162329111746246,10.278456496359748,-1.2507511956246218,-0.5155025424219868,0.0,0.0,0.0,0.0,10.367101300371278,288.14914444860773,101323.41878431165,1.2249967863621913,340.291781680901
0.95,-0.06896726392487365,10.793627760349388,-0.6799830379522844,-0.07786674722312958,0.0,0.0,0.0,0.0,10.815305839004779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22135506798027638,12.164343651315138,0.5640554014342171,1.3157537600140505,0.0,0.0,0.0,0.0,12.248290612169892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.050488372145845534,11.305007668255245,-0.11455607740824714,0.5677910595048294,0.0,0.0,0.0,0.0,11.319836931751034,288.14967182558104,101324.39347119827,1.2250063282606272,340.2920930855524
1.1,-0.4557010963754974,10.597280339904739,-0.9489618595385113,-0.2512817603365589,0.0,0.0,0.0,0.0,10.642651067119889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0981352557513796,10.464757370827428,-1.0134341030957468,-0.3518972483029906,0.0,0.0,0.0,0.0,10.51960204499047,288.14936212083757,101323.82108056934,1.2250007247265498,340.29191021166076
1.2,0.04972022380948145,10.725155042846115,-0.7191731308132185,-0.015747159018228818,0.0,0.0,0.0,0.0,10.749251539441632,288.14967681854523,101324.4026991246,1.225006418599233,340.29209603378797
1.25,0.09784947986027781,11.448659262884217,-0.07280951080472553,0.5528445187570252,0.0,0.0,0.0,0.0,11.462230899977888,288.1493639783809,101323.82451363906,1.2250007583352995,340.2919113084999
1.3,0.10234676448842439,10.956201985513314,-0.5007452007343586,0.11945726675687149,0.0,0.0,0.0,0.0,10.968289645245761,288.1493347460308,101323.77048707924,1.225000229431034,340.2918940474301
1.35,0.3750628003549419,11.728161058908652,0.2403420565894464,0.9206453623793367,0.0,0.0,0.0,0.0,11.766695118474752,288.1475620917977,101320.4943517301,1.2249681569210713,340.29084733185334
1.4,-0.14537099409216456,11.488749383878453,-0.0767108371402414,0.675480021891818,0.0,0.0,0.0,0.0,11.508845303421072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.17488483465519516,10.506694853642685,-0.9782004661754651,-0.3540865484039726,0.0,0.0,0.0,0.0,10.558072275910419,288.14886324857474,101322.89907950477,1.2249916985975873,340.29161563827097
1.5,0.004527742004012791,11.430475590798165,-0.15142705896470254,0.5734575663360636,0.0,0.0,0.0,0.0,11.445853221425104,288.14997056967695,101324.9456070403,1.2250117335006563,340.29226948732776
1.55,-0.32316739908039527,10.96262250571929,-0.525479043436157,0.1316072652045049,0.0,0.0,0.0,0.0,10.975998401068045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.24427742910546763,11.31415489476813,-0.2832715611588497,0.45258487787882434,0.0,0.0,0.0,0.0,11.326746083136657,288.1484121967108,101322.06546454488,1.2249835377300733,340.2913493015833
1.65,-0.12115158663071221,11.208404130599654,-0.30241045450524007,0.38251147708391553,0.0,0.0,0.0,0.0,11.219005761115303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09864701548985744,11.203524792002765,-0.3007422802296443,0.3200543203883597,0.0,0.0,0.0,0.0,11.212129523517715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.12415354973034141,10.257908097127173,-1.2118296216082562,-0.5477121986224343,0.0,0.0,0.0,0.0,10.343751650800314,288.14919300192673,101323.50851920413,1.224997664841171,340.2918103505935
1.8,-0.026440424405682464,10.424561020881583,-1.1021720644804995,-0.40953996732563047,0.0,0.0,0.0,0.0,10.490661500717767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0671578266353985,10.499111203271486,-1.0035135108614615,-0.20766872205306075,0.0,0.0,0.0,0.0,10.549004774065725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.12896536400361772,11.157096498588936,-0.3447462771415871,0.2808225471657699,0.0,0.0,0.0,0.0,11.165953321477982,288.149161725134,101323.45071429912,1.2249970989476702,340.2917918823191
1.95,0.5400235817042862,10.602708912311519,-0.9700385865408097,-0.14586256619589477,0.0,0.0,0.0,0.0,10.647989811546847,288.1464898467189,101318.51272094286,1.2249487571771234,340.2902141917997
2.0,0.7125394413135075,10.978189208788216,-0.48739519241440343,0.15819402446841951,0.0,0.0,0.0,0.0,10.990141842893577,288.14536849363145,101316.44036654534,1.2249284691911022,340.2895520531532
2.05,0.3035824772773237,10.465463538400094,-1.1268694231530823,-0.4226692108363578,0.0,0.0,0.0,0.0,10.53443928418633,288.14802671389765,101321.35303593012,1.2249765632343441,340.29112168188294
2.1,0.20429993079482145,10.792530015808218,-0.6893382311787013,-0.016279932451693888,0.0,0.0,0.0,0.0,10.814534496467544,288.1486720504498,101322.54571454643,1.2249882392507094,340.29150273980434
2.15,0.047867906252039266,10.874199129788492,-0.7128446831084824,-0.009296288374702519,0.0,0.0,0.0,0.0,10.89754287339611,288.14968885860935,101324.4249514049,1.2250066364423158,340.292103143181
2.2,-0.24425560795117174,11.031206679183697,-0.45041855877958376,0.26528040983972756,0.0,0.0,0.0,0.0,11.043585077899515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17952846539813122,11.341185119853977,-0.23330969092433218,0.5313709676232012,0.0,0.0,0.0,0.0,11.356023443085581,288.1488330649749,101322.84329527993,1.2249911524853438,340.29159781549333
2.3,0.10086524448778215,10.844075834003482,-0.6992186765431427,0.02363361462646077,0.0,0.0,0.0,0.0,10.866620725827573,288.1493443759108,101323.78828480032,1.225000403665539,340.29189973366584
2.35,-0.1163030496194892,10.789693345886011,-0.6996795825837299,-0.007537356792053682,0.0,0.0,0.0,0.0,10.81235824546564,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2702313278368741,11.06623148535021,-0.5111666221877956,0.26378925141108867,0.0,0.0,0.0,0.0,11.081171209405403,288.15,101325.0,1.2250122659906946,340.29228686527705
