time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19917643377879996,-6.226917539473527,0.2724059054707729,-0.235994622439892,0.0,0.0,0.0,0.0,6.237339214966502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10490520275098553,-10.976539402412065,-0.9392795192114964,-1.697451583540952,0.0,0.0,0.0,0.0,11.146658923030726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14174151904918336,-9.689061176001255,-0.7050400971925082,-1.3875990871485877,0.0,0.0,0.0,0.0,9.813277701033414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2254349853513441,-10.057103408715307,-0.4843842179035925,-1.2207382082064089,0.0,0.0,0.0,0.0,10.142492731923554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10632658101949466,-9.029283855749643,0.13672857335434774,-0.48406544276319563,0.0,0.0,0.0,0.0,9.043283751124378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10650140629619811,-9.870609338865423,-0.4646047522351619,-1.158668726582114,0.0,0.0,0.0,0.0,9.949236127173593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21654629509662576,-10.773256600758826,-1.542699766079299,-2.2789017121337425,0.0,0.0,0.0,0.0,11.11918942043982,288.14859244908183,101322.39859867991,1.2249867990256937,340.29145573686174
0.35,-0.14427153186559666,-9.500823785495138,-0.1389766491689865,-0.8778998526452444,0.0,0.0,0.0,0.0,9.542309744674974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10141270640348438,-10.359359459123047,-1.0630890706846137,-1.7988346873287326,0.0,0.0,0.0,0.0,10.567984339876185,288.14934081740836,101323.78170805829,1.225000339281151,340.29189763244716
0.45,0.4525472737149536,-10.032579088844184,-0.7297559075388853,-1.4136683079487062,0.0,0.0,0.0,0.0,10.157935072808845,288.14705844272083,101319.56354707798,1.224959044550484,340.290549936927
0.5,0.3598570832483122,-10.2971632473002,-0.962542730270978,-1.7004089827886404,0.0,0.0,0.0,0.0,10.480908842170884,288.1476609289589,101320.67701561858,1.2249699451580562,340.29090569323284
0.55,0.08240967513759298,-9.659102038148578,-0.37727896113439985,-1.0552206214901025,0.0,0.0,0.0,0.0,9.723892335782962,288.14946433711157,101324.00999452354,1.2250025741386605,340.29197056815053
0.6,0.039560840529137734,-9.533199681186632,-0.18328910476191757,-0.8608239108530573,0.0,0.0,0.0,0.0,9.573740588860641,288.14974285453656,101324.5247459808,1.2250076134008694,340.29213502658655
0.65,0.0210277858275879,-9.496256370176798,-0.18248499222948472,-0.8622798963076532,0.0,0.0,0.0,0.0,9.537070432794799,288.1498633193921,101324.74738785918,1.2250097929965,340.2922061584193
0.7,0.1915790768357041,-9.824671389847508,-0.36626629453551635,-1.1317525818461671,0.0,0.0,0.0,0.0,9.896422728618479,288.14875473600057,101322.69853065167,1.2249897352791175,340.2915515638855
0.75,-0.06600924422569018,-9.74650033158926,-0.46739696278479137,-1.135153040514167,0.0,0.0,0.0,0.0,9.823507574175252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1640989003234429,-10.032602250789664,-0.6536048650360976,-1.3068043504814264,0.0,0.0,0.0,0.0,10.138443906861934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2842597479645543,-9.796697998119722,-0.46815082075323844,-1.093290064560311,0.0,0.0,0.0,0.0,9.868624018707024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3459852427407044,-9.6613032553846,-0.2747279899377677,-0.9376025311579659,0.0,0.0,0.0,0.0,9.71057951758772,288.14775109592216,101320.8436560897,1.2249715765289768,340.2909589350241
0.95,0.2100310808933563,-10.09385485212192,-0.7617712796439667,-1.4682966894784655,0.0,0.0,0.0,0.0,10.228494338197047,288.1486347979742,101322.47686608207,1.224987565242693,340.2914807429976
