time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12961989601560905,3.2458965856996507,-5.48213476706575,0.4733882800409562,0.0,0.0,0.0,0.0,6.388563431085883,288.1491574706759,101323.44285132918,1.2249970219714366,340.2917893701529
0.05,-0.14070845723144995,5.20135076385612,-8.235673697134072,0.9367364717150413,0.0,0.0,0.0,0.0,9.785593810892305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.018883417051494135,4.544041646362717,-7.497123985265478,0.75931323336539,0.0,0.0,0.0,0.0,8.799530619339054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07054684243386362,4.325109305755071,-8.429980636997419,0.29638368976489937,0.0,0.0,0.0,0.0,9.47939804726224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0896631897328771,4.014702425615525,-8.330750440481296,0.16826426244207718,0.0,0.0,0.0,0.0,9.249191928478814,288.1494171892667,101323.92285683917,1.2250017210864121,340.2919427283735
0.25,-0.079982671243755,4.5605642662178285,-8.074871957574228,0.5668031702860706,0.0,0.0,0.0,0.0,9.291047809120775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20319124186662374,4.216344044290333,-8.211280348859416,0.34655424474828395,0.0,0.0,0.0,0.0,9.237033176942715,288.14867925692784,101322.55903326151,1.2249883696373511,340.2915069950786
0.35,0.3330071143492426,4.275244992500322,-8.239287451898333,0.6383707007185949,0.0,0.0,0.0,0.0,9.304358903892538,288.1478354537567,101320.99956072377,1.2249731027981217,340.2910087466332
0.4,0.4403545734787217,4.751541513262036,-7.7514150074053605,1.01262432328341,0.0,0.0,0.0,0.0,9.14805932367006,288.14713769527236,101319.71001495783,1.2249604784395178,340.2905967340254
0.45,0.5950896526034442,4.31177513671086,-8.175051998750762,0.49575121210874395,0.0,0.0,0.0,0.0,9.255736020227893,288.14613191725806,101317.85123360007,1.2249422813406534,340.2900028410892
0.5,-0.06915892879445083,4.894823752504158,-7.565372643788104,1.1940407237899389,0.0,0.0,0.0,0.0,9.089548726835954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6474776648211146,5.493647310504905,-6.965476122297961,1.7069357719816856,0.0,0.0,0.0,0.0,9.033916543348822,288.14579139517866,101317.22191998319,1.2249361204714324,340.28980176899285
0.6,0.2051234315415747,4.23679481750442,-8.246303585431315,0.2541596110669066,0.0,0.0,0.0,0.0,9.274510782603434,288.148666697695,101322.5358218069,1.2249881424034457,340.29149957911477
0.65,-0.12064003475918192,3.9968962699451813,-8.559810583813155,0.11161861724720357,0.0,0.0,0.0,0.0,9.44764498376064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15006631613479207,4.73486837395853,-7.792813709675181,0.8781206241098027,0.0,0.0,0.0,0.0,9.160677915029058,288.1490245689451,101323.19722633217,1.224994617372189,340.29171089452353
0.75,-0.07164241897325646,4.153483503390724,-8.384632992034133,0.04470493839649453,0.0,0.0,0.0,0.0,9.35710928415198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.15468272100510266,4.3661123820012975,-8.030705322528263,0.5234124606811754,0.0,0.0,0.0,0.0,9.155824698712024,288.1489945623134,101323.14176904122,1.2249940744608427,340.2916931762468
0.85,0.5599847454478313,3.93507954694413,-8.642477057258382,0.04359570983709132,0.0,0.0,0.0,0.0,9.496270916098158,288.14636009915455,101318.27293482407,1.2249464097171225,340.2901375782837
0.9,0.4493460676790569,4.279954948353438,-8.177927162370066,0.2471809164288363,0.0,0.0,0.0,0.0,9.233504504705232,288.14707925056007,101319.6020023545,1.2249594210194064,340.29056222355416
0.95,0.43815670790611294,3.018655238742916,-9.304622994770794,-0.697989112410144,0.0,0.0,0.0,0.0,9.806909672585476,288.14715198139857,101319.73641738929,1.2249607369135997,340.2906051697059
1.0,0.08712137193416294,4.510421497559362,-7.989138525324266,0.8138162240618529,0.0,0.0,0.0,0.0,9.21045782298645,288.1494337110824,101323.95339211468,1.2250020200177756,340.2919524841466
1.05,-0.17729191652234255,4.317649844029375,-8.085722653301419,0.511089921726846,0.0,0.0,0.0,0.0,9.180535055749713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1763538210144381,4.06568221701928,-8.356430687118994,0.4743399106284009,0.0,0.0,0.0,0.0,9.305090223594062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.45877523947069787,4.612317828675311,-7.865765629721921,0.9886273636885134,0.0,0.0,0.0,0.0,9.171757124927836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2202303253793688,5.160864148037502,-7.193287720996395,1.3568338163567237,0.0,0.0,0.0,0.0,8.956500711591861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.041793685126373756,3.92546690978212,-8.549192651768697,0.3748012862787643,0.0,0.0,0.0,0.0,9.414800128576628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0017940899596268212,4.798837512073924,-7.709408622706545,0.9511846314821792,0.0,0.0,0.0,0.0,9.13063935233003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3771860299891255,4.070405383719332,-8.424963797915266,0.04463727809417467,0.0,0.0,0.0,0.0,9.356826784257033,288.14754829080505,101320.46884572764,1.2249679072231907,340.2908391826407
1.4,0.2642722091274077,4.284993442890139,-8.187631648932006,0.588037011030826,0.0,0.0,0.0,0.0,9.259820103573643,288.14828223064063,101321.8252677867,1.2249811862656788,340.29127255929967
1.45,0.38493122417758924,4.4720079052613855,-8.101398131738856,0.3508809581335267,0.0,0.0,0.0,0.0,9.26037924927715,288.14749794704284,101320.37580404933,1.2249669963665197,340.29080945564505
1.5,0.35674674908358184,4.858252704239499,-7.706330854631894,0.7798181570234313,0.0,0.0,0.0,0.0,9.143209006542799,288.14768114613094,101320.71437960658,1.2249703109427332,340.29091763106993
