time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07652684302819614,0.4140010641980549,7.3005130116519235,-1.6853207219741861,0.0,0.0,0.0,0.0,7.503945165735938,288.1495025755203,101324.08066601444,1.2250032659916252,340.2919931470976
0.05,0.030017147801205162,-0.5835276460989435,9.915353604407105,-3.7501782379040596,0.0,0.0,0.0,0.0,10.616900603765675,288.1498048885393,101324.63939652237,1.2250087357945834,340.2921716562949
0.1,0.22617015423564657,-0.0642734276597306,9.275769384677778,-2.844542605178593,0.0,0.0,0.0,0.0,9.70234257197224,288.1485298939974,101322.28298715186,1.224985667219453,340.2914187993884
0.15,0.38808698695289934,0.08717785450216797,10.142612466331563,-2.9086283780506452,0.0,0.0,0.0,0.0,10.551791632803482,288.1474774345848,101320.33789443667,1.2249666252400695,340.2907973434436
0.2,1.0887229277080595,0.6524312445183236,10.279876335980525,-2.3185137242023495,0.0,0.0,0.0,0.0,10.558268319245858,288.14292330096987,101311.92156479128,1.2248842306408316,340.288108206797
0.25,-0.358272955222869,0.09524265936890108,9.967357356053972,-3.0148250185962056,0.0,0.0,0.0,0.0,10.413762707119867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.023234458422149978,-0.8972316031348895,8.852985593547224,-3.8709253531741066,0.0,0.0,0.0,0.0,9.703836435094358,288.1498489760202,101324.72087856938,1.2250095334787399,340.2921976889762
0.35,-0.06189695229898917,-0.38729631887253746,9.431934250876328,-3.3716564993241676,0.0,0.0,0.0,0.0,10.023943819719916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33123265629273824,-1.3786886935356915,8.384444740024547,-4.403198716088504,0.0,0.0,0.0,0.0,9.570154389850348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.02977138971358992,-0.2600769669918823,9.521629842802698,-3.1373265303449633,0.0,0.0,0.0,0.0,10.028553866341698,288.14980648596685,101324.6423488713,1.2250087646971728,340.29217259954055
0.5,-0.13030195521130167,0.008450699739496415,9.819759374716803,-2.869630781682464,0.0,0.0,0.0,0.0,10.230470488440115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06991313186043316,-0.9072989404130325,8.859090524296398,-3.8972732308792475,0.0,0.0,0.0,0.0,9.720875213738772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.33988066074859086,-0.5245940809951861,9.246687538219343,-3.4692502521361277,0.0,0.0,0.0,0.0,9.890001349404491,288.1477907757051,101320.91698964592,1.2249722944470394,340.2909823651409
0.65,-0.007729297845342198,0.043075127837378935,9.740809275391035,-3.0153517668856353,0.0,0.0,0.0,0.0,10.196939103684132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4555174236297745,0.36345905858647776,10.061319779124958,-2.6101003823611277,0.0,0.0,0.0,0.0,10.400715465345707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5935713851431652,-1.0273676629897621,8.783526028112007,-4.012702470797562,0.0,0.0,0.0,0.0,9.711209755773119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2737845758400371,-0.6213245081411576,9.117970818085306,-3.610371211842834,0.0,0.0,0.0,0.0,9.826404035616262,288.148220400257,101321.71099614142,1.2249800675753324,340.2912360497274
0.85,0.41159506434216164,-0.22171162687542317,9.599862267102969,-3.1121647967623294,0.0,0.0,0.0,0.0,10.09416075337845,288.14732463208173,101320.05549647762,1.2249638606277102,340.2907071165692
0.9,0.3020933492831225,-1.7635478983019666,8.082873651728898,-4.754972849595205,0.0,0.0,0.0,0.0,9.542154602594012,288.14803639322963,101321.37092470152,1.2249767383610004,340.29112739733193
0.95,0.28126955096117573,-0.19048121413506985,9.548475788506693,-3.211166688528154,0.0,0.0,0.0,0.0,10.075776122867644,288.14817174791875,101321.62107953605,1.224979187314464,340.2912073215176
1.0,0.23832435194826376,-1.5475087609700129,8.2101031265096,-4.528377769087677,0.0,0.0,0.0,0.0,9.502988052858381,288.1484508917123,101322.13697879072,1.2249842378359153,340.29137215018017
1.05,-0.20825460861834288,0.47656630545492007,10.242274456183091,-2.537466833997711,0.0,0.0,0.0,0.0,10.56267198264312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.30312939641152925,-0.2731602805535468,9.462024042190045,-3.2942296995962006,0.0,0.0,0.0,0.0,10.022797255634586,288.1480296589233,101321.3584787528,1.2249766165182352,340.2911234208608
1.15,0.038880643373924884,-0.03196209687871193,9.75120000596829,-3.008962719035215,0.0,0.0,0.0,0.0,10.204938989360821,288.1497472758181,101324.53291733978,1.225007693395981,340.29213763725573
1.2,0.45544782948326085,0.009316764976545322,9.748835955283894,-2.9719508984514222,0.0,0.0,0.0,0.0,10.191780091228024,288.1470395891083,101319.52870344711,1.2249587034387757,340.29053880423265
1.25,0.07925168660246078,-0.8626145765222459,8.885619941218334,-3.880877991950765,0.0,0.0,0.0,0.0,9.734452200088784,288.14948486403705,101324.04793198715,1.2250029455352047,340.2919826888529
1.3,0.05417869541625735,0.10606194799809959,9.822955133393767,-2.8547282114450576,0.0,0.0,0.0,0.0,10.229915437123633,288.1496478384798,101324.349138584,1.2250058942577295,340.29207892169615
1.35,-0.21362684189495393,-0.22357450493781267,9.525017722893207,-3.217687412622368,0.0,0.0,0.0,0.0,10.056314457396224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20129045460590686,-0.2704345724165225,9.462020483861284,-3.252507045753587,0.0,0.0,0.0,0.0,10.009084302654532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.22075348861036473,-1.028866919498692,8.654412544009485,-4.140836354922406,0.0,0.0,0.0,0.0,9.649038777940243,288.148565102324,101322.34805760387,1.224986304241975,340.2914395891718
1.5,-0.3179837667903584,-0.9294443466158657,8.826898983315687,-3.91619789603731,0.0,0.0,0.0,0.0,9.701268907521467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11622114725788806,-1.8065023895980763,7.960872459334722,-4.7580047239631655,0.0,0.0,0.0,0.0,9.448679809935006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24870702034693176,-0.999837687669912,8.83590461193034,-3.967752568133476,0.0,0.0,0.0,0.0,9.737348004192249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21948414384857626,-0.5294569256781678,9.277542396130702,-3.5429122609995947,0.0,0.0,0.0,0.0,9.945116632664115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.12387035079689863,-0.39883158761191656,9.364759243858224,-3.4019942059528523,0.0,0.0,0.0,0.0,9.971526809272584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.02016938207735057,0.3113855671320378,10.073102643937784,-2.6214783764129637,0.0,0.0,0.0,0.0,10.413285107242826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.11729835349565484,0.042643840279816214,9.742738107501964,-3.0077906263277168,0.0,0.0,0.0,0.0,10.196546904727583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.008983160609606855,-0.8687843692319017,8.871687546214597,-3.844426504034151,0.0,0.0,0.0,0.0,9.707792815197546,288.149941609456,101324.89208294374,1.225011209516463,340.29225238696233
1.9,0.043997018879460226,0.6139579655574557,10.421262667850472,-2.3382606457897785,0.0,0.0,0.0,0.0,10.697996205993654,288.14971401937726,101324.47145320155,1.225007091680788,340.29211800006055
1.95,0.3458832911313121,-0.3681833938443849,9.475388591614735,-3.23690118968815,0.0,0.0,0.0,0.0,10.019784293357317,288.1477517586076,101320.84488082094,1.224971588518805,340.2909593263266
2.0,0.10235533891640501,-1.2264368377267445,8.491953319490094,-4.213710087183405,0.0,0.0,0.0,0.0,9.558910565339712,288.149334690297,101323.77038407339,1.225000228422637,340.2918940145205
2.05,0.4165646175497125,0.059985243657413534,9.82794004586817,-2.8847822279890196,0.0,0.0,0.0,0.0,10.242752182765976,288.14729232998593,101319.99579828371,1.2249632761956615,340.29068804281354
2.1,0.20678294623973706,-1.5423255726746736,8.182454914823362,-4.582834640845795,0.0,0.0,0.0,0.0,9.50440476571676,288.1486559108494,101322.51588600865,1.2249879472373286,340.29149320970845
2.15,0.6727506524768325,-0.9436151449777777,8.8031434556656,-3.9139112062647854,0.0,0.0,0.0,0.0,9.680105638544685,288.1456271207589,101316.91832808667,1.224933148357753,340.28970476789243
2.2,0.008541075275960944,-0.46426484838175636,9.285085913998751,-3.453849901879437,0.0,0.0,0.0,0.0,9.917532022862016,288.1499444830107,101324.89739382829,1.2250112615083666,340.2922540837324
