time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2772712550481455,0.758496222563849,-6.084667239771966,-3.7581340702595836,0.0,0.0,0.0,0.0,7.191805310799486,288.1481977368422,101321.66911084275,1.2249796575288503,340.2912226674452
0.05,0.3418597045564018,2.8675037784969315,-7.604661622123949,-4.038242420966578,0.0,0.0,0.0,0.0,9.075288323639809,288.14777791192034,101320.89321564311,1.2249720617052209,340.2909747693339
0.1,0.2542927082189437,2.1823172602849805,-7.253837626611238,-4.050295198582123,0.0,0.0,0.0,0.0,8.589852160161787,288.14834709739654,101321.94515120685,1.224982359893616,340.2913108617832
0.15,-0.023666021335833426,2.781188038955498,-7.042712644848965,-3.822182295991369,0.0,0.0,0.0,0.0,8.481974169362607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.020284585855236098,2.39141299168009,-7.11513109788224,-4.009859825380208,0.0,0.0,0.0,0.0,8.51016583011315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19253251646750852,2.388927815713151,-7.44984113692486,-4.334758852900087,0.0,0.0,0.0,0.0,8.944117809314767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13180415307275944,2.7680299214323156,-6.9634284332268805,-3.667292102614684,0.0,0.0,0.0,0.0,8.342682815288928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.42159100536316946,2.642315651353858,-7.272863506408623,-3.913288336301696,0.0,0.0,0.0,0.0,8.671228355156769,288.1472596584651,101319.93541737647,1.2249626850799344,340.29066875091854
0.4,0.026682032308233697,2.2158887298730865,-7.491315412937042,-4.161786363465416,0.0,0.0,0.0,0.0,8.85157811999721,288.14982656678995,101324.67946204462,1.2250091280237274,340.29218445682216
0.45,-0.22994353560727498,1.6190730156299773,-8.16042819149923,-4.841959660056935,0.0,0.0,0.0,0.0,9.625931593782246,288.15,101325.0,1.2250122659906946,340.29228686527705
