time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03580542831950644,9.788833184974285,0.4194131196289633,0.07710654104119063,0.0,0.01,0.0,-0.08,9.798117569556004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2669112354043805,8.789057396243384,-0.6390437968598406,-0.8835484958511068,0.0,-0.05,0.06,0.05,8.856441996269515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.7327644731650353,9.331940310114948,-0.05704013114967377,-0.29176464218128934,0.0,0.07,-0.06,-0.08,9.336674468703352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3646700829395847,9.782794309891766,0.3742534927078419,0.06128747799902118,0.0,0.01,0.0,0.05,9.790142304451669,288.1476296444609,101320.61919778131,1.224969379134943,340.2908872203596
0.0399999999999999,-1.000927062114701,9.561893843222116,0.09467189828028866,-0.1791733645899295,0.0,0.07,-0.12,-0.08,9.564040972933537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.05976254730008672,8.886314621730767,0.2993095931574976,-0.33640262421979455,0.0,-0.18,-0.06,0.11,8.897715466035317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.26345251035637773,9.088766580735996,-0.2610931086900224,-0.12417047725491331,0.0,0.01,0.0,0.05,9.093363837322832,288.1482875586827,101321.83511479716,1.2249812826653956,340.2912757053989
0.0699999999999999,0.26964740836707835,9.606874644796665,0.23745457945134338,-0.32001613424874353,0.0,0.19,0.06,0.05,9.615135747576264,288.14824729184556,101321.76069574044,1.2249805541217966,340.2912519286589
0.0799999999999999,-0.11922225154494039,9.964805033514486,0.06725481834802968,-0.35329326391694815,0.0,0.01,0.06,0.05,9.971292729474737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.36000796464100365,9.622469533637288,0.31173059604987124,0.11612683685685826,0.0,-0.24,0.0,-0.01,9.62821797284055,288.15,101325.0,1.2250122659906946,340.29228686527705
