time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.019,345.9515604126047,-0.8525753925039525,10.774721070349894,-4.196188444718026,0.0,0.041511968,3.788682461,-0.149246782,11.594373480586622,285.901314857318,97237.42593935764,1.184840115582745,338.96188783063855
2.0700000000000003,370.5816834526069,-0.5633682132896642,11.332360208745802,-3.5161078670198136,0.0,0.051099349,3.759920359,-0.157236263,11.878669377376788,285.74121905755806,96951.58165669972,1.1820189905703378,338.86697051005257
2.12,370.448073879598,-0.6122348385007003,11.259945998355658,-3.188229742055256,0.0,0.054827776,3.804128647,-0.152442575,11.718618701514496,285.7420875197826,96953.13042166037,1.1820342802842632,338.8674854741526
2.171,394.1868716955816,-2.2007169824873962,9.539602553410331,-5.200550071127143,0.0,0.058023568,3.902665615,-0.1114299,11.085706705318424,285.5877853339787,96678.27113097701,1.179320086518454,338.7759780329267
2.221,394.51238502780876,-0.6352651343929407,10.949648537644922,-3.1547483174522606,0.0,0.067078315,3.925568819,-0.0933204,11.412747339505625,285.5856694973192,96674.50657026717,1.1792829018696758,338.77472308436427
2.274,417.6053398869594,-1.165273523877691,9.845102905448705,-3.722431031824491,0.0,0.070274107,3.920242548,-0.089059345,10.58963674499814,285.43556529073476,96407.73935964974,1.1766471923185333,338.685681160848
2.326,416.9877075672982,-1.8167554746859729,9.62687689208384,-4.114900778855523,0.0,0.076133057,3.897871971,-0.09545093,10.625900788637408,285.43957990081253,96414.86641202707,1.1767176269439683,338.6880629351137
2.371,439.529211656128,-0.11922875161905555,10.476727132825534,-3.6323771424054314,0.0,0.061219361,3.864316225,-0.092787772,11.089192514135771,285.2930601242351,96155.0291412827,1.1741490883337715,338.60112532613704
2.483,439.92083368385585,-0.7431547162655641,9.570242288267181,-4.034965369831445,0.0,0.040446702,3.610250711,-0.165225759,10.412625121658046,285.29051458105494,96150.51990714046,1.174104502087026,338.59961472909055
2.519,440.13647205801357,0.3525502896450431,10.637691857954184,-3.367808122709561,0.0,0.035653014,3.56870532,-0.174280494,11.163642386018196,285.28911293162287,96148.03706597594,1.1740799521676575,338.59878294794754
2.57,508.50657100956096,-1.061052114622698,10.264848604955144,-3.2273364759420633,0.0,0.029794058,3.690145493,-0.146583632,10.81243030967326,284.8447072884378,95363.44303511789,1.1663159561610892,338.3349560982496
2.621,508.5703753078823,-2.2440556852730618,9.55748493231952,-2.724405733506578,0.0,0.027130896,3.919177294,-0.072015114,10.188409628145333,284.84429256049873,95362.71326599488,1.1663087290447738,338.3347097938484
2.672,530.0829320000109,-2.02748054602783,8.794523404910255,-3.765217579469185,0.0,0.032989852,3.990550041,-0.03526349,9.779119730567745,284.7044609419999,95116.9185416574,1.1638739530178743,338.2516544213221
2.92,530.0979529350255,-0.3912470020008369,9.870348390935245,-1.9029369409573356,0.0,0.133119822,3.553790808,-0.123672448,10.059722688835546,284.7043633059223,95116.74709726888,1.1638722543186995,338.25159642158525
2.973,596.1400742339549,-1.451688547087815,8.602696680643136,-4.993092977176032,0.0,0.061214473,3.403055906,-0.115150325,10.052102630575305,284.2750895174793,94365.37751868088,1.156421947644343,337.9964943965978
3.024,617.4326998973885,0.4767653107650759,9.118356342586392,-3.210627470875495,0.0,-0.01388667,3.310378075,-0.132727191,9.678835483087557,284.13668745066695,94124.15586708141,1.1540276916400276,337.9142059544102
3.076,617.495028604752,0.14522322951917926,9.205943662725128,-1.941003035233753,0.0,-0.027735107,3.200655699,-0.181196719,9.409462327383407,284.1362823140691,94123.45048616148,1.1540206886404027,337.9139650466594
3.121,617.6003710478916,-0.8420624328390016,9.023950993367956,-2.1135771327152924,0.0,-0.006962451,3.230483055,-0.183327243,9.306340256375877,284.13559758818866,94122.25832373604,1.1540088528665764,337.9135578853938
3.173,639.3912152589639,-0.6274475544274312,9.064321355980901,-2.7748949864670722,0.0,0.043104976,3.367369652,-0.16202195,9.500297588179462,283.9939571008167,93875.9136455164,1.151562533423426,337.8293230909733
3.223,639.5801609742164,-1.1112176179003566,8.406306272012555,-2.867791723274526,0.0,0.070801854,3.490940332,-0.125270337,8.95125796194544,283.99272895366755,93873.77990672247,1.1515413390544098,337.8285926096404
3.27,660.3629966348341,-1.492974216400404,8.490771791622215,-3.1035593779659423,0.0,0.093705043,3.595336199,-0.07786607,9.162655643469543,283.8576405218736,93639.32171319923,1.1492119133196064,337.74823463124915
3.33,660.5644157420569,-1.1355774108326484,8.796365589560656,-2.717906999424377,0.0,0.093705043,3.595336199,-0.07786607,9.276454177039856,283.8563312976766,93637.05175845286,1.1491893550901118,337.7474557396359
3.369,680.3648458037492,0.19078247131702541,9.044293152519895,-1.8577690917475067,0.0,0.065475538,3.663513184,-0.044310242,9.235092992403079,283.7276285022756,93414.12208814714,1.1469734297190182,337.6708783211983
3.42,680.7724969578328,0.9419827755223453,9.089096654406628,-1.7894193033166874,0.0,0.066008165,3.628359318,-0.043777611,9.311338839587405,283.72497876977405,93409.5369325468,1.1469278426283729,337.6693015632441
3.472,701.2209362862811,0.7754499499052148,8.418667331682517,-2.1066503060461943,0.0,0.061214473,3.515441418,-0.075735547,8.712821459109039,283.59206391413915,93179.77186264629,1.1446428987193367,337.5901993914739
3.522,701.2458775600661,-0.9967008511088502,7.508319861905446,-3.3843229486648965,0.0,0.100096628,3.267234802,-0.146042988,8.295897875223922,283.59190179585954,93179.49189438816,1.1446401138665367,337.5901028980294
3.575,723.0303228575746,-1.0914117551481495,7.771516778762017,-3.2247308989555354,0.0,0.098498732,3.233146191,-0.151369318,8.484488318840075,283.45030290142574,92935.21932069049,1.1422097198438077,337.5058121380963
3.621,743.766357592234,-1.3767844244615848,7.533237472539727,-3.5006850672279755,0.0,0.061747108,3.31304121,-0.115150325,8.420213661720805,283.3155186756505,92703.18469840642,1.139899961703458,337.4255584424269
3.67,743.1604888666493,-0.21647321325584856,8.500467310485567,-2.30740863851026,0.0,0.045235507,3.327422142,-0.099703997,8.810728674392534,283.31945682236676,92709.95766285349,1.1399673978603042,337.42790357823776
3.723,743.6973916423302,-0.6426111203221604,7.876537737287488,-2.154300843823303,0.0,0.02393022,3.359380245,-0.089583986,8.19108099731491,283.31596695432484,92703.9556437669,1.1399076377975612,337.42582538972107
3.77,762.8885165428907,0.21660553853441172,8.250695205117724,-2.4394475865310072,0.0,0.028191278,3.361510754,-0.084257662,8.606497188433186,283.1912246424712,92489.62519606609,1.137773139489653,337.3515339331806
3.821,782.2344321454653,-0.5724129431195115,7.339234785367592,-2.0323001607366895,0.0,0.040441815,3.344999075,-0.090649247,7.63690171178933,283.0654761910545,92273.97230806538,1.135624521067544,337.27662669817346
3.874,782.448142805628,0.7509530539858087,8.540158716480828,-0.9538185277957367,0.0,0.039909184,3.32049799,-0.101834521,8.626007835374399,283.0640870717634,92271.59230734949,1.1356008030357232,337.2757991192513
3.922,802.6365386407583,-0.8119853132662732,7.419895660356544,-1.9186739954334908,0.0,0.10488838,3.366304159,-0.079993427,7.706846414733508,282.93286249883505,92046.98713532559,1.1333619631741354,337.19761187233644
3.969,802.7986296831516,-0.9292267247341022,7.062478937990056,-2.412660731624531,0.0,0.108084179,3.355651379,-0.065612361,7.520837909530841,282.9318089070595,92045.18559128862,1.1333440013807659,337.1969840397153
4.0200000000000005,802.6679210805959,-0.11904194915950983,7.571267970288646,-2.1299190092661533,0.0,0.118204191,3.314638853,-0.061883938,7.866055215265893,282.9326585129761,92046.63833623225,1.1333584855750831,337.19749031778053
4.073,821.9003359859463,0.17119965046238395,7.616625349383076,-2.0563059135610087,0.0,0.098496795,3.25711441,-0.079460792,7.891177671509449,282.80764781609133,91833.08150514711,1.1312288086881739,337.12298857813397
4.12,821.7688606186334,-1.5205387515343722,6.155643238773789,-4.1389172290211835,0.0,0.062277801,3.206514359,-0.083721854,7.571962599397039,282.80850240597886,91834.54004505872,1.1312433570438538,337.1234979379081
4.171,860.6620628278557,0.5618885831238599,7.734173582450206,-1.8304430969900478,0.0,0.033515662,3.13354373,-0.092243969,7.96766475917719,282.5556965916189,91403.89018145524,1.1269458825286087,336.97278493859693
4.221,860.391094041959,-0.17635860027860076,7.085403579073305,-2.1071774920003588,0.0,-0.001638066,3.063769102,-0.114614524,7.394203352426139,282.55745788872724,91406.88485001368,1.1269757797439914,336.97383518864314
4.271,879.845046913239,-0.08649483109936595,7.716838383734728,-1.6264405584850303,0.0,0.017536694,3.046724796,-0.119408213,7.886848856594985,282.4310071950639,91192.08719401351,1.1248308783724925,336.8984251395075
4.32,879.7349030199272,-0.9424524913848258,6.884427871814779,-2.0868158929491027,0.0,0.020732487,3.058442593,-0.122604005,7.255230140512608,282.4317231303705,91193.30217832969,1.1248430135223806,336.8988521417103
4.372,898.0200114560582,-0.7482652894391896,6.7583813249117215,-1.652453666394801,0.0,0.031917762,3.137804985,-0.106625043,6.997586883767622,282.3128699255356,90991.78075268939,1.12282981539203,336.8279576237326
4.42,916.5312510013515,-1.2047965858326506,6.612664344653711,-1.030552068066396,0.0,0.089207761,3.16385746,-0.099265933,6.800066331535629,282.1925468684912,90788.13458894448,1.1207945291714692,336.7561711536116
4.473,916.2082677205586,-0.4255887697767781,5.9743691082971235,-2.469431173323646,0.0,0.100393035,3.178771019,-0.07210169,6.478603426890526,282.19464625981635,90791.68463179372,1.1208300165434406,336.7574238119071
4.524,916.5014998700726,-1.098545401407687,5.979553670593672,-2.812735645575791,0.0,0.095599346,3.170248985,-0.07796064,6.698757042194985,282.1927402508445,90788.46159123564,1.120797798002755,336.7562865405884
4.571,934.3796379079242,-0.5021210972920924,6.477082284788381,-2.8238129388784023,0.0,0.075891957,3.049874067,-0.085417494,7.083688307233906,282.07653235359845,90592.13023784157,1.1188347964954444,336.6869407282388
4.621,952.9244652763501,-0.797101830653219,5.810065845663039,-3.844027986255972,0.0,0.070565633,2.999274015,-0.09393961,7.012045893923543,281.9559909757037,90388.8409424646,1.116801373474624,336.6149938630275
4.673,952.2369801319562,-0.51014074882901,5.673188894893292,-3.0720075599303787,0.0,0.026357161,2.891149759,-0.113114372,6.471672602119625,281.96045962914224,90396.37058883274,1.116876705077778,336.617661317946
4.721,952.3086085653056,0.6804376504880809,7.014465098457095,-1.0949737196465272,0.0,-0.005600774,2.767579079,-0.153061792,7.131948083125045,281.95999404432547,90395.58605832799,1.1168688561671876,336.6173833993026
4.772,970.9551105178616,-1.0952239496088718,6.11944499159632,-1.4342944841003855,0.0,0.039672967,2.841614962,-0.142409146,6.379993979001151,281.83879178163386,90191.54246016563,1.1148270420163369,336.54502708149647
4.824,970.8825002507555,-2.2648190248141287,4.728512539246643,-3.8659857581409387,0.0,0.061510887,2.920444489,-0.116310164,6.514144758225851,281.83926374837006,90192.336290613,1.1148349873843675,336.5453088702285
4.871,988.5154430715512,-0.3962385223410641,6.253313185381151,-1.4840900253396965,0.0,0.051923506,2.981164455,-0.09393961,6.43921221613029,281.7246496200349,89999.72566451694,1.1129067768940433,336.47687133412813
4.919,1006.024763733319,0.4126429757846238,6.944461563544694,-1.094337534089061,0.0,0.082814835,3.044014931,-0.080088966,7.042257824840704,281.6108390357334,89808.79511602157,1.110994610490443,336.40889982770994
4.97,1006.1097923170614,-1.2461557587065522,5.483454063290756,-2.724880192877263,0.0,0.076955877,3.062657118,-0.075295277,6.248691439390509,281.6102863499391,89807.86872196647,1.1109853307844362,336.4085697116677
5.021,1022.4960396155303,-0.13981729352620448,5.775081025574771,-2.3296483634460388,0.0,0.04979163,3.055732727,-0.061979473,6.228833857539431,281.50377574249904,89629.48345989805,1.1091981027209692,336.34494549143756
5.073,1022.4324523687226,-0.628437894056488,5.272332590350676,-2.03181357613554,0.0,0.016768431,2.902867317,-0.097133197,5.685128981661604,281.5041890596033,89630.17513345368,1.1092050338506905,336.34519241009343
5.12,1039.8768485077005,-0.4680812464453059,5.61164304510928,-2.0033177228185655,0.0,0.010376845,2.87144208,-0.102992155,5.976865367193418,281.3908004846999,89440.58479491685,1.1073048037466895,336.27744644978253
5.17,1039.9844982577654,-0.030314375239858693,5.719757918281528,-1.348922365405028,0.0,0.012507374,2.852799892,-0.10938374,5.87674579618519,281.3901007613245,89439.41583777862,1.1072930851223963,336.2770283456089
5.221,1057.0484728471913,-0.4526028862138668,6.286425293187532,-0.5467891814854435,0.0,0.055650584,2.861854553,-0.112579532,6.326371056808681,281.27918492649326,89254.27629643383,1.1054367202141648,336.21074647668513
5.273,1057.2390919150298,-0.9130518302916562,5.317370367826342,-1.6382861895635619,0.0,0.073760085,2.876768351,-0.09340477,5.638445966075341,281.2779459025523,89252.2098848253,1.1054159965000334,336.21000597819614
5.321,1074.071487917199,-1.5506394558095846,4.882283838506808,-2.205234020825541,0.0,0.085477993,2.949206352,-0.05718578,5.577117112654584,281.1685353285382,89069.89048389402,1.1035871845231573,336.1446106848653
5.37,1074.4101742303956,-0.643595565846327,4.946360243333127,-2.1317387558659657,0.0,0.070564292,2.953999996,-0.04227208,5.424482005912139,281.16633386750243,89066.22511462143,1.1035504105872547,336.14329472909793
5.42,1090.8618238652787,0.7616760020778486,6.031398121437473,-0.7876884221278793,0.0,0.074289933,2.870908976,-0.057181232,6.130119630298831,281.0593981448757,88888.32721496443,1.1017652492226513,336.07936612127975
5.47,1090.9404467445809,0.07692193484450904,5.723389144779515,-1.6184310219354252,0.0,0.095062584,2.795275211,-0.095530748,5.948312303452396,281.0588870961602,88887.4777274312,1.1017567231958998,336.0790605755347
5.545,1108.285883390395,-0.9592226927285507,5.016896910733048,-2.78643644773795,0.0,0.080148883,2.748403549,-0.100857072,5.8183838704962305,280.94614175796244,88700.22812619607,1.0998769819330434,336.0116456140655
5.586,1108.4182646628647,-0.14288580697590647,4.924336096699223,-2.4739962204378503,0.0,0.070028871,2.742012024,-0.091802321,5.512727060705152,280.94528127969136,88698.80025672007,1.0998626450909874,336.01113104757343
5.623,1125.4813112641077,-1.0478134413446252,5.027201456544466,-2.587759024109571,0.0,0.033277251,2.673302412,-0.102987602,5.750405573470951,280.8343714767833,88514.9133225344,1.0980159200313433,335.94480032495653
5.673,1125.2500450248042,0.4515377131610969,5.415154246959852,-2.312829673700841,0.0,-0.054074433,2.589146376,-0.099259175,5.905672097596108,280.83587470733875,88517.40359288333,1.0980409339926283,335.945699434653
5.756,1125.134083233751,-0.4672462391724739,5.442942569189091,-1.5456791338943403,0.0,-0.066857614,2.580091715,-0.11257498,5.677417268835181,280.8366284589806,88518.65228853973,1.098053476686761,335.94615026639394
5.773,1140.5136358206219,-0.032193031336620104,6.25003195993915,0.29274971666798877,0.0,-0.025844926,2.688748598,-0.098193906,6.256967179723468,280.73666136716594,88353.16718583046,1.0963909453510883,335.886352958293
5.831,1172.7105254003807,-1.979207766816124,4.383075446954325,-1.6778116644478616,0.0,0.027418297,2.845342636,-0.044398058,5.093492489370768,280.5273815848975,88007.53744022417,1.092916694121522,335.76113360173593
5.877,1172.7118815874514,-1.59247589848798,4.477829928426743,-1.729045911328717,0.0,0.036473047,2.903932095,-0.021494873,5.057325391811555,280.52737276968156,88007.52290481354,1.0929165479578475,335.76112832630275
5.917,1188.2705140698936,-1.1826387462969283,5.410401205512733,-1.2815343279982288,0.0,0.039136205,2.931096315,-0.009776963,5.684488177724911,280.4262416585457,87840.89568899873,1.0912406932423049,335.7006013329731
5.971,1188.355364651929,1.0455874995507597,5.618331245814341,-0.9794175624981449,0.0,0.001315865,2.948140144,0.015795035,5.7981167605215,280.4256901297624,87839.98767146135,1.0912315591917614,335.7002712129492
6.023,1203.9955747689403,-0.7768292235703863,4.210334185093474,-2.2838097560718027,0.0,-0.016793631,2.860255718,-0.006042886,4.852439035648819,280.32402876400187,87672.74575085503,1.0895489104684377,335.6394158012277
6.07,1203.9173008210714,0.3078820040065396,4.546264645845235,-1.495785249987232,0.0,-0.017326264,2.751066208,-0.05664295,4.795903155041056,280.32453754466303,87673.58209750634,1.0895573266093916,335.6397203893987
6.12,1219.6211603353183,0.28389803252720874,5.1203637245038385,-0.3047662165063331,0.0,0.010370612,2.637082815,-0.100851424,5.137276049699025,280.2224624578204,87505.91777919346,1.0878698180151298,335.5786062726948
6.17,1220.1802020375117,-0.0004189051496781143,4.897267920663969,-0.0004189051496781143,0.0,0.056176983,2.613646984,-0.121091448,4.8972679564965045,280.2188286867561,87499.95388644113,1.0878097812762222,335.57643046606637
6.22,1235.1858100553488,-0.6082918288190748,4.779163501013621,-0.4623030640646673,0.0,0.109972842,2.637615442,-0.114167228,4.839849877989235,280.12129223464024,87339.99603613242,1.086199242375369,335.5180229292234
6.274,1235.3312150881718,-0.19019309173217191,5.121912871124858,-1.1038000415472307,0.0,0.138202339,2.736685038,-0.044392407,5.242951401954513,280.1203471019269,87338.44719636194,1.0861836451085491,335.51745690776113
6.321,1249.8661439605173,-0.7755523362644756,4.484751910711563,-1.8068920115321014,0.0,0.123821281,2.739348173,-0.04066398,4.896870415709898,280.0258700642566,87183.73478599066,1.084625380792339,335.4608716418694
6.378,1249.8620692412571,-0.19384111316072258,4.46837979541976,-1.945705851432386,0.0,0.084406495,2.674899817,-0.025217645,4.877475128954032,280.0258965499318,87183.7781269199,1.0846258173960683,335.4608875063099
6.421,1265.062248789028,0.7347494118306457,4.742375638321257,-1.9778154681635138,0.0,0.034871694,2.530023813,-0.055045053,5.190543075559174,279.9270953828713,87022.22206354895,1.0829980622686826,335.4017021744441
6.471,1264.8138977041635,1.2015045203628958,4.808839385475071,-1.1531526469549793,0.0,-0.006673619,2.373962641,-0.092329308,5.089038256382832,279.9287096649229,87024.85972921377,1.083024642634541,335.40266926940603
6.525,1280.6873617208091,0.22499174544583572,3.935931335052131,-1.536291718176509,0.0,-0.015728366,2.207781315,-0.141864091,4.231119119464937,279.8255321488147,86856.40232836847,1.0813267505633213,335.340851380568
6.574,1280.5840007023667,-0.4189867487422,4.488118676493885,-0.7910225715803308,0.0,0.019957993,2.101787567,-0.197257847,4.576513504695943,279.8262039954346,86857.49839415439,1.0813377998988047,335.34125394834035
6.622,1296.3541776455643,-1.4525337948672377,3.318001330254301,-1.7209646787397066,0.0,0.033273797,2.116168499,-0.194062054,4.010075644956138,279.72369784530383,86690.39699408121,1.0796529599826334,335.27982708939146
6.673,1296.2199224333708,-0.47728409606221334,5.056160177579114,-0.1664693499998654,0.0,0.088667549,2.365972996,-0.125885129,5.081364766888927,279.7245705041831,86691.81846799386,1.079667294938291,335.28035007813395
6.72,1310.3628352013343,-1.6787010591618372,3.473288676128822,-2.2579466172782023,0.0,0.073753849,2.508185863,-0.04971873,4.469909887261023,279.6326415711913,86542.17913339652,1.0781580007226825,335.22525213386695
6.772,1310.6070325521307,-1.2151384717134814,3.3811521710591217,-2.4678161350742776,0.0,0.053513825,2.578493357,-0.015630266,4.358769090675592,279.6310542884111,86539.59723713963,1.078131954811603,335.2243007105597
6.823,1324.6949962162723,-1.01019667341593,3.501326318762996,-2.1168855346373707,0.0,0.025284315,2.580623865,-0.008173415,4.214378682107244,279.53948252459423,86390.75089048741,1.0766301576436754,335.1694076764147
6.872,1338.892040370589,0.3236979569384997,4.232428780782033,-1.1361894771178491,0.0,-0.005075722,2.531621695,-0.023087116,4.394218961275323,279.4472017375912,86240.96183954953,1.0751183519114995,335.1140805192849
6.922,1338.3746491005559,0.12379232036683122,3.759382974891987,-1.7081308647091962,0.0,-0.013065206,2.411246777,-0.052914523,4.1311010567960835,279.4505647808464,86246.41699548383,1.0751734190093951,335.11609699994824
6.971,1338.5252338443177,1.0717853748717814,4.707375992995804,-0.3362995168994698,0.0,-0.029046699,2.25092411,-0.104043081,4.839546465764028,279.44958598001193,86244.82926445629,1.0751573917192496,335.1155101122408
7.021,1353.3791734887106,0.3703954516770193,4.302672656510823,-0.6750723455582258,0.0,-0.005078249,2.133744955,-0.159436837,4.371030479354543,279.35303537232335,86088.32899966463,1.0735773301072422,335.0576134414432
7.07,1352.999944834097,0.5704412112567603,4.592195601035196,-0.09828137341011678,0.0,0.00663966,2.130549192,-0.165828422,4.628533552003967,279.35550035857835,86092.32166866517,1.073617647774427,335.0590916974227
7.123,1367.6789661424725,-1.5828758359803028,2.730855885560252,-1.7006087404870924,0.0,0.036999699,2.173159838,-0.165295795,3.585406513639772,279.2600867200739,85937.88452061186,1.0720578937903171,335.0018672338948
7.172,1381.2945938615214,-0.0015289351903631232,4.472319589447993,-0.5666465631829191,0.0,0.080142908,2.216302872,-0.14345786,4.508074220259699,279.1715851399001,85794.83589027188,1.0706126835026086,334.9487795472192
7.223,1381.5355546426001,-0.6154293667692843,3.7924885782243942,-1.0675234829367306,0.0,0.079077646,2.260511398,-0.118956782,3.9876470892076066,279.1700188948231,85792.30604338583,1.0705871205131294,334.9478399590936
7.272,1394.3833060515,0.15752424871677578,4.443000217245483,-1.0009670475539911,0.0,0.066827103,2.319101095,-0.086466216,4.557082383462708,279.0865085106652,85657.5049657914,1.0692248073979136,334.89773838469114
7.321,1394.3552825602599,-0.41177026656739135,4.297543779810736,-1.264156210441305,0.0,0.062033415,2.332416773,-0.077411473,4.4985028860962455,279.0866906633583,85657.79880689402,1.0692277774287546,334.8978476743077
7.37,1394.872708678276,0.43660704924359917,4.665571010987077,-0.886710263752427,0.0,0.011965982,2.36916852,-0.042257745,4.769112461019983,279.08332739359116,85652.3734524297,1.0691729397570555,334.8958297436122
7.421,1408.2192259623725,-1.3887707801002311,2.896705153011157,-2.438947670937575,0.0,-0.035438284,2.380353689,-0.033735629,4.0333671745470205,278.99657503124456,85512.52768870015,1.0677591972546634,334.84377492766123
7.472,1408.1599637216473,0.055846797689510806,3.5831227595074346,-1.460552319477126,0.0,-0.047690764,2.384081841,-0.031601928,3.8697675191724836,278.9969602358093,85513.1482337861,1.0677654715010245,334.8440060833771
7.521,1434.5563901065516,0.11139202143018381,3.789366491905941,-0.29831827878666106,0.0,-0.068996049,2.353721857,-0.037993517,3.802722759796733,278.8253834643074,85237.10738688936,1.064973604056282,334.74102953298274
7.57,1434.6597587093852,0.4766460964061059,3.9050266201596338,0.3730411820358043,0.0,-0.020526521,2.262109041,-0.089126207,3.9516558717668246,278.824711568389,85236.0278289927,1.06496268207188,334.7406262137724
7.625,1447.7611045882425,-0.3387210345961815,3.343962731163629,-0.15505779344687431,0.0,0.023681954,2.262109041,-0.108833596,3.3646488087165705,278.7395528201764,85099.28998720855,1.0635790800980849,334.68950400609265
7.679,1460.9065724685076,-0.9412175440353721,3.1653043713923106,-0.6963331257612118,0.0,0.087597825,2.323894501,-0.094985157,3.3748958577691885,278.65410727895465,84962.27022274451,1.0621922010892562,334.63820178245265
7.72,1461.0245941915748,-0.3912131808227444,3.682343228835336,-0.4053411109465533,0.0,0.098783098,2.335612297,-0.083267249,3.7251846697878324,278.65334013775475,84961.04085110375,1.0621797557787116,334.6377411487824
7.774,1474.050732004658,-0.38608242178531593,3.3436942761549266,-0.9935839473850696,0.0,0.111033641,2.408050299,-0.029471397,3.509495705839249,278.5686702419697,84825.4427664553,1.0608068438596587,334.5868967998304
7.819,1473.7184286399754,-0.33215808534888835,3.5530260938421137,-0.7277404101864612,0.0,0.107837848,2.414974451,-0.022014547,3.6419678090016046,278.5708302138401,84828.8997625824,1.0608418506534671,334.58819396092855
7.87,1486.7363843472008,0.2595641768579531,3.899864152246337,-0.15485547275273792,0.0,0.081738867,2.374494553,-0.00603558,3.9115590479149693,278.4862135017432,84693.55751203166,1.0594711232128369,334.537374025602
7.923,1486.5675366123294,0.04070093594914325,3.3278021250148915,-0.7975570059825096,0.0,0.059368316,2.343601942,-0.00603558,3.4222829700702055,278.48731101201986,84695.31183149102,1.059488893380403,334.53803322851115
7.97,1499.5565381511465,-0.6004408898458593,2.648985721492105,-1.438698833745141,0.0,0.051906493,2.320165396,-0.012419034,3.073680033622167,278.4028825020175,84560.44266396873,1.058122548009651,334.4873187298523
8.022,1499.7109754293183,0.1916638760126511,3.459927736370023,-0.7266523287500706,0.0,0.045514908,2.194464207,-0.042779073,3.5406014445498784,278.4018786597094,84558.84013661483,1.0581063104819444,334.48671569582166
8.072000000000001,1499.679371495929,0.38310179199053535,3.6560749702596924,-0.6105635318266213,0.0,0.043917011,2.168365002,-0.048638027,3.7264512605939673,278.40208408527644,84559.16807465725,1.0581096333024083,334.4868391003599
8.139000000000001,1512.4262018921597,-1.0495982788327483,2.4870967211888404,-2.0385543083496658,0.0,0.027405409,2.126287222,-0.064616993,3.3827518850143194,278.31922968770095,84426.98418864353,1.056770086010941,334.4370625911494
8.173,1512.3808119941382,-0.03936946227132834,3.3701739895493854,-0.7504759268367439,0.0,0.009828546,2.074621916,-0.074204378,3.452946103135151,278.31952472203807,84427.45458221012,1.056774853671503,334.4372398523308
