time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16029818236863672,-6.808476399241375,-1.2735236269981307,1.2538304371453268,0.0,0.0,0.0,0.0,7.039126655534855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14113672604815497,-10.08890318145865,-1.5963783976734365,2.175127321562261,0.0,0.0,0.0,0.0,10.443446282641162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11030199190968153,-10.006563802708168,-2.370358123222648,0.9327113969568487,0.0,0.0,0.0,0.0,10.325689677692727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14509988455427314,-10.489295739026973,-2.4221164593027904,1.2107920497108553,0.0,0.0,0.0,0.0,10.833189310209525,288.14905685075036,101323.25688855309,1.2249952014485588,340.2917299562407
0.2,0.21279097082358367,-9.632087926575535,-1.8620567371634353,1.674216368387565,0.0,0.0,0.0,0.0,9.952254697598669,288.14861685868965,101322.44371146169,1.224987240667813,340.2914701502252
0.25,-0.36065453073657994,-10.06403899576636,-2.037883273811002,1.5161606941092227,0.0,0.0,0.0,0.0,10.379623904378539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23539484595922516,-8.87621926238803,-1.019649184916367,2.489098661720041,0.0,0.0,0.0,0.0,9.27483503907565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.28171954409370725,-10.41319183439603,-2.4813860200874425,1.1233609205242652,0.0,0.0,0.0,0.0,10.763539404785895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1437281655539447,-9.769505456339543,-1.9152199525984588,1.70955315080097,0.0,0.0,0.0,0.0,10.101181926076416,288.14906576692385,101323.27336715061,1.2249953627693844,340.2917352210507
0.45,0.04173619344452867,-10.040439011633733,-2.1691922128692354,1.4200724242762184,0.0,0.0,0.0,0.0,10.36978380164692,288.1497287147426,101324.49861298835,1.225007357566837,340.29212667735
0.5,-0.26648720077326493,-9.953513833208108,-1.985344033713666,1.5031111314108514,0.0,0.0,0.0,0.0,10.260281264830844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1390873437243141,-9.617788794159798,-1.8172073410171348,1.699036748102921,0.0,0.0,0.0,0.0,9.934325829200313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.501147144944039,-10.94753699908749,-3.019961135181852,0.4620921737033781,0.0,0.0,0.0,0.0,11.365837443030598,288.1467425435578,101318.97973059861,1.2249533291088301,340.290363404519
0.65,-0.20830913595845613,-9.054833396251688,-1.063094277533336,2.4747093570755707,0.0,0.0,0.0,0.0,9.44692350338439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07371821734367243,-9.408202783017098,-1.4899178015589827,2.088530286446266,0.0,0.0,0.0,0.0,9.751722587275355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07155283150457462,-10.052263886487848,-2.1357193832034076,1.394070615669222,0.0,0.0,0.0,0.0,10.370763684939064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16245934463561024,-10.195440432338604,-2.307707675773396,1.2514022747937426,0.0,0.0,0.0,0.0,10.527987840966913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15666222824591441,-10.246151053057469,-2.3000703612803606,1.1967318483912446,0.0,0.0,0.0,0.0,10.569110756627776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.013734874818612339,-9.886966202507333,-1.9963726583105974,1.5434244277094071,0.0,0.0,0.0,0.0,10.203909223646715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2275486102253449,-10.195373280158012,-2.3525583874505336,1.1932609035553292,0.0,0.0,0.0,0.0,10.531098654560097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4500818818353375,-10.200105437385856,-2.363058427392793,1.205036976566998,0.0,0.0,0.0,0.0,10.539369534272643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.25876153165913585,-9.661569353388069,-1.729799858968198,1.7813977677882489,0.0,0.0,0.0,0.0,9.975545495334824,288.14831805004417,101321.89146736183,1.224981834342574,340.2912937099203
1.1,0.13248190223334064,-10.083310398998254,-2.205361462859457,1.357789894560893,0.0,0.0,0.0,0.0,10.410588896992506,288.1491388676355,101323.40846971826,1.224996685385257,340.29177838545655
1.15,-0.38808004723202216,-9.661854112413485,-1.7805672746200476,1.8087298477523595,0.0,0.0,0.0,0.0,9.989662074923231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2812476049013437,-10.449111166523515,-2.5280568709186912,0.9507792076669359,0.0,0.0,0.0,0.0,10.792542648268636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4359062717353399,-8.457915759509989,-0.5076047497826994,2.999414322438666,0.0,0.0,0.0,0.0,8.988352899982265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.32413418279044953,-9.267241463750707,-1.312329417035557,2.161074199602999,0.0,0.0,0.0,0.0,9.605946832169487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.33080347912394037,-9.699527345150699,-1.8271397098603055,1.8073124297426122,0.0,0.0,0.0,0.0,10.034223859241767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.25865969653112547,-9.573952327144196,-1.6369640466737678,1.8781327263031247,0.0,0.0,0.0,0.0,9.892805314476936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.29871639768331865,-9.660917092264649,-1.79300967965883,1.820398821536964,0.0,0.0,0.0,0.0,9.993100351963582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.36463092140162556,-9.552206205700102,-1.7120542346905279,1.8347070904269296,0.0,0.0,0.0,0.0,9.876331464992463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.15334846348508935,-9.840297787334135,-1.9795994287897831,1.6031176328444787,0.0,0.0,0.0,0.0,10.164657425934964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.20377886179341825,-9.593683083503583,-1.7212907179289898,1.8461703439218837,0.0,0.0,0.0,0.0,9.920178515586702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1510815722836069,-8.429645189156991,-0.5562570834755296,2.959694090609905,0.0,0.0,0.0,0.0,8.951431676999244,288.1490179697801,101323.1850299657,1.224994497973182,340.29170699785726
1.7,0.4950387375244296,-10.061740781687334,-2.1821838406077507,1.3304908339756172,0.0,0.0,0.0,0.0,10.381269658927696,288.1467822482061,101319.05310901611,1.2249540474685878,340.29038684935927
1.75,0.15240378052071255,-10.051895696591147,-2.188800414222392,1.3532712446290436,0.0,0.0,0.0,0.0,10.376068494858137,288.1490093754266,101323.16914615716,1.2249943424751473,340.29170192307464
1.8,-0.06204609305342362,-9.960507371305,-2.005019539382149,1.4937466703860505,0.0,0.0,0.0,0.0,10.269522362915176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.27916206994090176,-10.256959553942796,-2.394028900293127,1.160122549244861,0.0,0.0,0.0,0.0,10.596342670748408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.25755998474934333,-9.854750463894533,-1.917498462485904,1.5999958840412756,0.0,0.0,0.0,0.0,10.1662625329181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.09137764799883398,-9.737962134441611,-1.755274463810531,1.7475060909093054,0.0,0.0,0.0,0.0,10.048018337607127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5158084065232174,-10.913425303200478,-3.0495131427839346,0.5423845691598534,0.0,0.0,0.0,0.0,11.344450770196463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.20681839853050793,-10.662603714553084,-2.7410337735853023,0.7631371730535156,0.0,0.0,0.0,0.0,11.03570398599168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.15865360178505905,-9.689438054366219,-1.7655687992933924,1.7332256639543617,0.0,0.0,0.0,0.0,10.000325704527256,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.37056090743020587,-9.281812282058246,-1.3839819076292568,2.1738144113129465,0.0,0.0,0.0,0.0,9.632907881571601,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3944090505558515,-10.173389015912342,-2.288776888465356,1.2617924823699451,0.0,0.0,0.0,0.0,10.503735715583497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.23094359613595974,-9.446091127957013,-1.6657169888645145,1.970297164264326,0.0,0.0,0.0,0.0,9.792105064804407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1046075884316623,-9.610179073069808,-1.81112231434543,1.8072257777650236,0.0,0.0,0.0,0.0,9.944936946296203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1160450709047548,-9.819643286883203,-1.9559678548738164,1.5988856754001992,0.0,0.0,0.0,0.0,10.139410236001401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.27974409292252045,-10.606550753186283,-2.7206722442624667,0.8487044125237962,0.0,0.0,0.0,0.0,10.98277175946282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2620715055477447,-10.086775226702079,-2.1562738584122143,1.3518451342094933,0.0,0.0,0.0,0.0,10.402885979062184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2157011461219936,-9.80311752732843,-1.9066959721175258,1.6364461024493373,0.0,0.0,0.0,0.0,10.120007837493246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2802935549107878,-9.810477804185535,-1.859373600249822,1.7097589241052824,0.0,0.0,0.0,0.0,10.130450163259315,288.14817809189304,101321.63280412063,1.2249793020951958,340.2912110675047
2.6,-0.06993167838288847,-10.01338819213006,-2.0453766032601544,1.5017537536080725,0.0,0.0,0.0,0.0,10.329897040722608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18383227113642503,-10.297439101908013,-2.4142169036815773,1.205568000873353,0.0,0.0,0.0,0.0,10.64514394079553,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08774673114475916,-9.900686078899733,-2.00243159509461,1.4721942886606276,0.0,0.0,0.0,0.0,10.207873096268248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.319638149618457,-9.433377994981306,-1.4980531887727981,2.001313222330213,0.0,0.0,0.0,0.0,9.758997815680852,288.1479223520275,101321.16016062904,1.2249746750323836,340.29106005831136
2.8,-0.19833197221474674,-9.382808672262481,-1.4766629725287552,2.0799942355842456,0.0,0.0,0.0,0.0,9.723374318351894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3271619047275841,-8.94069919136192,-1.0359347059721506,2.4740555773258475,0.0,0.0,0.0,0.0,9.334356632631648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.040490670911942674,-8.949053361849414,-0.9796804370260226,2.551936099494398,0.0,0.0,0.0,0.0,9.35722756417853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10491090332396835,-9.722827997241652,-1.9018818392399648,1.6245358576368276,0.0,0.0,0.0,0.0,10.039405139106835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.24811040880362883,-8.684982515586622,-0.816084606167996,2.7348668339237987,0.0,0.0,0.0,0.0,9.141904176907898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.18472950322886014,-8.8565489167153,-0.9281901602379408,2.612022339733911,0.0,0.0,0.0,0.0,9.280229328578173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2741327607703115,-10.264045664169787,-2.363712384566919,1.2092559516234453,0.0,0.0,0.0,0.0,10.601889906505082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.06243559183369013,-10.075842605094442,-2.1617360011252322,1.394155432573633,0.0,0.0,0.0,0.0,10.399008419622124,288.14959416865304,101324.24994684172,1.225004923200414,340.2920472308405
3.2,-0.349002663461636,-9.502549435518056,-1.631636568299247,1.9696909265208713,0.0,0.0,0.0,0.0,9.840750276858696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.07312164022351379,-9.630832560242737,-1.6550242825052068,1.8156256225881904,0.0,0.0,0.0,0.0,9.939242304145337,288.14952470933855,101324.12157332958,1.2250036664620827,340.2920062166343
3.3,0.28914352744724264,-9.687572302845913,-1.7719700992780265,1.7334812170860168,0.0,0.0,0.0,0.0,9.99969460961647,288.14812056707154,101321.52648994772,1.2249782613061118,340.29117710027253
3.35,-0.07733976959091168,-9.948374064018054,-2.03899948214113,1.5419654964564347,0.0,0.0,0.0,0.0,10.271578408310042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.11643570069399072,-9.486659311027447,-1.575453537237088,1.9711902358819242,0.0,0.0,0.0,0.0,9.816534504474216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.07014113646416062,-9.83737812519006,-1.8827405122710021,1.6492093359994882,0.0,0.0,0.0,0.0,10.150793646235858,288.149544082613,101324.15737866945,1.2250040169856935,340.2920176561297
3.5,0.315303388286719,-9.910836935136471,-1.9176149395609303,1.5998169384325036,0.0,0.0,0.0,0.0,10.220633544344896,288.1479505279761,101321.21223368506,1.2249751848149164,340.29107669563973
3.55,0.1368726043440358,-9.843278618630062,-1.9859945918992241,1.6771072443946973,0.0,0.0,0.0,0.0,10.180716929186955,288.14911032807174,101323.35572372541,1.2249961690169662,340.2917615334556
3.6,0.499184514039829,-10.680645904566106,-2.7112460301592214,0.781943046211265,0.0,0.0,0.0,0.0,11.047103100012103,288.1467553006587,101319.00330707461,1.2249535599177375,340.2903709373448
3.65,0.1930901788763755,-9.53173854855679,-1.5500401268297106,1.894269403813285,0.0,0.0,0.0,0.0,9.840981695290816,288.1487449138373,101322.68037771525,1.224989557566794,340.29154576410474
3.7,0.3070955184162412,-10.047068230925289,-2.127988948271275,1.3427735715942823,0.0,0.0,0.0,0.0,10.357362495606928,288.1480038791303,101321.31083406768,1.224976150088505,340.291108198416
3.75,-0.03739791675642555,-9.88561063914302,-1.9605769226800402,1.5659387477820017,0.0,0.0,0.0,0.0,10.199084455983696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.21087304826895542,-10.399452951484745,-2.467031063856378,1.0358549268926085,0.0,0.0,0.0,0.0,10.738149719097086,288.1486293251862,101322.4667515079,1.2249874662237152,340.29147751143074
3.85,-0.18903589657796643,-9.909697340686566,-1.9967686490714815,1.6534750468955735,0.0,0.0,0.0,0.0,10.243200971992666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.23963684431701557,-9.359470086134998,-1.4366998287566493,2.058874345038646,0.0,0.0,0.0,0.0,9.690343144587995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.021418852984291012,-9.768964283743735,-1.8333178838602662,1.7183067730995012,0.0,0.0,0.0,0.0,10.086936889205873,288.14986077745556,101324.74268987469,1.2250097470046837,340.2922046574621
4.0,-0.036552039788746035,-9.506800889549655,-1.5950754938606821,1.994398733897372,0.0,0.0,0.0,0.0,9.843838443129208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.007568460049453843,-8.883817588811159,-0.9686297375947861,2.599782031114445,0.0,0.0,0.0,0.0,9.306950366748982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.36477652443812025,-8.909972512056545,-0.9351553490691044,2.5606253163372767,0.0,0.0,0.0,0.0,9.31766750335958,288.1476289525911,101320.61791911589,1.2249693666171064,340.29088681182424
4.15,-0.22952604872096719,-10.43051823260017,-2.6237443256356947,0.8718472448307371,0.0,0.0,0.0,0.0,10.790730397208014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.23585889508089855,-9.49827578204976,-1.3578849184088164,2.012120938265938,0.0,0.0,0.0,0.0,9.803556750165896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.006722178569803831,-9.258649353943731,-1.7152046837880555,2.0359531301423828,0.0,0.0,0.0,0.0,9.633774966995425,288.1499563058393,101324.91924470321,1.225011475421614,340.2922610648494
4.3,-0.011924405741390531,-9.395316946650238,-0.9607428622227278,2.127706559418805,0.0,0.0,0.0,0.0,9.681019707567941,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.3259756720161676,-8.222308061456623,-1.2810133316695154,2.9705294626756755,0.0,0.0,0.0,0.0,8.83580162192621,288.1478811581319,101321.08402864271,1.2249739297186948,340.29103573414693
4.4,-0.07976136010604012,-10.542922963151334,-1.205496273727735,1.2261809114415212,0.0,0.0,0.0,0.0,10.682226617166418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.028077843657376908,-8.228185048354977,-3.419422573141198,2.851537081226223,0.0,0.0,0.0,0.0,9.355572865906616,288.1498174940162,101324.66269383492,1.2250089638681139,340.2921790995501
4.5,-0.14065578245850463,-45.29123024910412,-14.699829005198124,11.423952674047566,0.0,0.0,0.0,0.0,48.96822648369355,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.5312699591105309,-75.19987232109074,-28.844605796916362,18.693763242519076,0.0,0.0,0.0,0.0,82.68306274476778,288.14654674526577,101318.61787513658,1.2249497866161292,340.2902477893246
4.6,0.7859969579545636,-62.12247675467892,-36.2802388311789,27.048006092850212,0.0,0.0,0.0,0.0,76.85735151162747,288.1448910197733,101315.5579652951,1.224919830613686,340.28927011311464
4.65,0.5967248700142522,-71.00392399121029,-43.06097454429965,24.07756412994571,0.0,0.0,0.0,0.0,86.46116958083576,288.1461212883449,101317.83159042128,1.2249420890375107,340.289996564911
4.7,1.3801432125697732,-70.98816002022448,-42.0068250592394,29.832608547359467,0.0,0.0,0.0,0.0,87.71474646463116,288.14102906911825,101308.42107011036,1.2248499609418235,340.28698968959503
4.75,2.191667692970099,-74.30978336916891,-43.07732769333105,27.41173481930389,0.0,0.0,0.0,0.0,90.16098530614711,288.13575415999566,101298.67368162994,1.2247545332222103,340.2838749107537
4.8,3.839446234018301,-75.28523315789793,-46.93635892656232,29.801632687305155,0.0,0.0,0.0,0.0,93.58966519734535,288.1250435994789,101278.88420899225,1.2245607873142264,340.27755034871547
4.85,6.033190827664717,-74.82904830238914,-46.98722785945922,30.02592184875691,0.0,0.0,0.0,0.0,93.32064098914927,288.1107842596202,101252.54265751978,1.224302883071325,340.2691300579786
4.9,8.225176729295367,-74.9887596008151,-46.72354261230043,30.390273961310836,0.0,0.0,0.0,0.0,93.43432052600275,288.09653635125954,101226.22776492358,1.2240452270928956,340.26071630953913
4.95,9.515243258048955,-80.5629153954469,-50.41275981559441,28.29084703713783,0.0,0.0,0.0,0.0,99.15745920160255,288.08815091882263,101210.74304520454,1.223893606206766,340.2557644034076
5.0,11.069093723894325,-81.50803107581295,-49.08244535710059,29.937467240057302,0.0,0.0,0.0,0.0,99.74416031446633,288.07805089079466,101192.09466290532,1.2237110019997894,340.2497998698657
