time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19947829671076955,0.4373142585144067,-5.241572881685697,-4.03230798208481,0.0,0.0,0.0,0.0,6.627581587359583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22241513046618755,-0.6888440521213557,-9.382601730341323,-7.500196620980379,0.0,0.0,0.0,0.0,12.031652866988493,288.1485543016519,101322.32809628193,1.2249861088259186,340.29143321160007
0.1,0.25324471304075624,0.20584497163428048,-7.663063775787729,-6.018957293575427,0.0,0.0,0.0,0.0,9.746423215006727,288.1483539093652,101321.9577407455,1.2249824831419553,340.29131488411014
0.15,0.47039145579443753,-0.07606978912177706,-8.399215700729844,-6.590518679795298,0.0,0.0,0.0,0.0,10.67649509291015,288.1469424555373,101319.34918965946,1.224956946036761,340.2904814487275
0.2,-0.23776158108816625,0.36860826158149784,-7.656369434994672,-5.824032283421271,0.0,0.0,0.0,0.0,9.626796820020664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19855860625615696,0.8144674732766314,-7.367647128736708,-5.572428094225576,0.0,0.0,0.0,0.0,9.273485663110844,288.1487093690593,101322.61468527463,1.2249889144555688,340.2915247756604
0.3,0.0009704685146049163,0.07558573460303011,-7.973707757916534,-6.198192817888226,0.0,0.0,0.0,0.0,10.099669441108208,288.14999369195465,101324.98834150362,1.2250121518576713,340.29228314051704
0.35,0.06612996389809948,0.4825924093187146,-7.688679380819684,-5.9529603713557835,0.0,0.0,0.0,0.0,9.735831923236256,288.14957015523464,101324.20556563935,1.2250044887217364,340.2920330514427
0.4,0.03285553522286061,-0.8479965833725114,-8.903017594836601,-7.16523874285971,0.0,0.0,0.0,0.0,11.459645140298164,288.14978643902106,101324.60529832068,1.2250084019836496,340.2921607622623
0.45,0.2877483740427209,0.6873619059873657,-7.415165019862782,-5.574763657549271,0.0,0.0,0.0,0.0,9.302425946984545,288.1481296355687,101321.54324983332,1.2249784253812013,340.2911824550351
0.5,0.32088150447020924,0.42792858644539966,-7.6822648400748195,-5.875056381361355,0.0,0.0,0.0,0.0,9.680733620564183,288.1479142702209,101321.14522433492,1.2249745288096936,340.29105528616776
0.55,0.34844889483802427,0.7882732160200487,-7.364693514611551,-5.615075589150903,0.0,0.0,0.0,0.0,9.294576864986075,288.14773508218354,101320.81406056703,1.2249712867958256,340.2909494792318
0.6,0.19800561234779962,0.8219502032384074,-7.385351860708838,-5.632130423706108,0.0,0.0,0.0,0.0,9.324157728862971,288.1487129635197,101322.62132841133,1.224988979490084,340.2915268981137
0.65,0.4560994193756839,0.19692883700817335,-7.90941653652463,-6.16332996733892,0.0,0.0,0.0,0.0,10.029171810343696,288.147035353774,101319.5208760666,1.2249586268103883,340.2905363033494
0.7,0.5846866355940655,0.07133151190008225,-7.994049852910369,-6.289920065246157,0.0,0.0,0.0,0.0,10.17216868040402,288.1461995368686,101317.97620073882,1.2249435047460158,340.29004276922564
0.75,0.16498641934615438,0.40655606156745494,-7.727318032311318,-5.972672140718502,0.0,0.0,0.0,0.0,9.774944721285939,288.1489275882742,101323.01798986609,1.2249928626971818,340.2916536295002
0.8,0.0388262412969197,0.17469089929705234,-7.9164194791207105,-6.103431144539754,0.0,0.0,0.0,0.0,9.99760401375434,288.14974762943154,101324.53357088393,1.2250076997939787,340.2921378460567
0.85,-0.045416377566439285,-0.0034869421271095657,-8.135889396139698,-6.436990851686055,0.0,0.0,0.0,0.0,10.374370325454636,288.15,101325.0,1.2250122659906946,340.29228686527705
