time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17498621664500655,-0.6172817492452141,2.151050893577985,6.213236582096027,0.0,0.0,0.0,0.0,6.603965894052618,288.1488625895918,101322.8978615963,1.2249916866745985,340.2916152491555
0.05,0.043068850276148235,-0.3412237312529782,3.7004015601828195,10.103271358398457,0.0,0.0,0.0,0.0,10.76501265595207,288.1497200524732,101324.48260349184,1.2250072008387392,340.2921215624708
0.1,0.10155325347522219,-0.5911177060378006,3.1191656398026435,8.734698764186643,0.0,0.0,0.0,0.0,9.293738587457714,288.14933990385236,101323.78001964526,1.2250003227520794,340.29189709301215
0.15,0.4640626958516283,-0.17164745444310053,3.7936199000468585,9.71797365385147,0.0,0.0,0.0,0.0,10.433600851652301,288.14698359247694,101319.42521532922,1.2249576903120614,340.2905057393002
0.2,0.24526557959295456,-0.052587593321743425,3.803060405060793,9.509856601524902,0.0,0.0,0.0,0.0,10.242236400370736,288.14840577373263,101322.05359390864,1.2249834215196271,340.2913455089476
0.25,0.11945835353200626,-0.5467362932327631,3.4028754581154868,9.29978014862773,0.0,0.0,0.0,0.0,9.917882474126873,288.14922352070204,101323.56492318794,1.2249982170199942,340.2918283712739
0.3,0.2805534306321181,-0.002129379648112134,3.7711144285516145,9.689796586089573,0.0,0.0,0.0,0.0,10.39776256928773,288.14817640270087,101321.6296822484,1.2249792715328527,340.2912100700713
0.35,0.008329536045064402,-0.6352980253284162,3.208461213932985,9.115383130803123,0.0,0.0,0.0,0.0,9.684422366028272,288.1499458580157,101324.8999351034,1.2250112863866576,340.29225489564226
0.4,0.09879302784942756,0.25914513647938286,4.047867283136606,9.915845076324555,0.0,0.0,0.0,0.0,10.713373386628442,288.14935784531895,101323.81317865253,1.2250006473690913,340.2919076870596
0.45,-0.03784171451719788,-1.2185828555912415,2.748321531709527,8.544895283800528,0.0,0.0,0.0,0.0,9.058335985638621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22208272682250735,0.2465317152127903,4.205719887336888,9.998074959372943,0.0,0.0,0.0,0.0,10.849440563945546,288.1485564622756,101322.3320894503,1.2249861479179802,340.2914344874033
0.55,0.10999401319672826,-0.8008589524295857,3.1327689348394276,8.999310945967776,0.0,0.0,0.0,0.0,9.562594510016464,288.1492850389142,101323.67861957863,1.2249993300748703,340.2918646964521
0.6,0.06580803995010748,0.4706273175086912,4.219403744591066,10.241486893242836,0.0,0.0,0.0,0.0,11.086609572647507,288.1495722477403,101324.20943297306,1.2250045265817764,340.29203428702147
0.65,0.031904392562573505,0.240278451222435,3.999150770459957,9.964814413573754,0.0,0.0,0.0,0.0,10.740040359140163,288.14979262144834,101324.61672461544,1.2250085138435722,340.292164412849
0.7,-0.24945728172498405,-0.44732185954308123,3.5302043101976888,9.337411622524462,0.0,0.0,0.0,0.0,9.99248193024227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4203373706742621,0.7597605818576838,4.6717812914272585,10.355276696806225,0.0,0.0,0.0,0.0,11.385716141029185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19388332734593652,0.1430390489442763,4.080933137566247,9.894918625555086,0.0,0.0,0.0,0.0,10.704386486350637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12520540528999055,0.234310467552283,3.838583690371061,9.906544719545863,0.0,0.0,0.0,0.0,10.626817699741974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.022662679201757463,0.20332833883120172,3.9974967981685916,9.919079892604817,0.0,0.0,0.0,0.0,10.696236206283833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.021804045279312484,0.013139086326845073,4.0370918232201705,9.791648351377015,0.0,0.0,0.0,0.0,10.59125396077938,288.14985827370566,101324.73806246663,1.2250097017037884,340.29220317905333
1.0,-0.2619540887413897,-0.044191684245757396,3.886694064981416,9.658425054440862,0.0,0.0,0.0,0.0,10.411220782980697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1825645301308371,0.03938579107653503,3.99818932062493,9.754285867676424,0.0,0.0,0.0,0.0,10.541971441454866,288.1488133305541,101322.80682285897,1.2249907954303267,340.2915861627345
1.1,0.34366138905351457,-0.28753063828581815,3.4568655454859076,9.369908296133346,0.0,0.0,0.0,0.0,9.991385026384936,288.14776620097115,101320.87157223931,1.2249718498214495,340.29096785425304
1.15,-0.10361195197958377,-0.5572271804094472,3.214806706528261,9.186670584502085,0.0,0.0,0.0,0.0,9.748866637670352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.003638446923313535,-0.17895021251791826,3.675928224701465,9.550644834889539,0.0,0.0,0.0,0.0,10.235198496068325,288.14997635009496,101324.95629037493,1.2250118380871604,340.2922729005357
