time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.039879176120652796,7.117853712314524,-0.49495152999829206,0.2206829548554961,0.0,0.0,0.0,0.0,7.138453575776833,288.1497407853552,101324.52092174506,1.2250075759627674,340.2921338047806
0.05,0.09649469625422077,11.821026916672192,0.01867526010288767,1.2149193655738122,0.0,0.0,0.0,0.0,11.883309942725328,288.14937278447434,101323.84078886377,1.2250009176649928,340.29191650830717
0.1,0.01753323794295903,10.381267015892655,-0.11759079484734541,0.7052275730991697,0.0,0.0,0.0,0.0,10.405857887755001,288.14988603395335,101324.78936871658,1.2250102039761022,340.2922195708636
0.15,0.16680604711624872,10.869723777395848,-0.28028435401489216,0.8261130241082513,0.0,0.0,0.0,0.0,10.904674091626557,288.14891576069374,101322.99613054094,1.2249926487004457,340.2916466455649
0.2,0.058662331270761786,11.187322404837518,0.42308890106712316,1.2516504979460543,0.0,0.0,0.0,0.0,11.265070606835728,288.1496186948467,101324.29527576311,1.2250053669569398,340.29206171302036
0.25,-0.06944883747400478,10.377479787860429,-0.6339776245057505,0.40843226458965315,0.0,0.0,0.0,0.0,10.404846528929848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25424730126725825,11.850807594545639,0.9640195464571455,1.996651375509062,0.0,0.0,0.0,0.0,12.056433595562755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14281140512731286,11.00245054701628,0.10830786085587657,0.9125257629499728,0.0,0.0,0.0,0.0,11.0407586650696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08522239119737154,11.114848646394167,0.023835993603647854,1.289451983317385,0.0,0.0,0.0,0.0,11.189419779600838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2520064571723757,11.190697804337132,0.22497554357976413,1.2362529036881331,0.0,0.0,0.0,0.0,11.261023602900504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1445287650874425,10.398797628037904,-0.5486411286903097,0.49768734886170346,0.0,0.0,0.0,0.0,10.425147092209025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23874212877277834,10.145753050612404,-0.7098015475757931,0.15260453995014128,0.0,0.0,0.0,0.0,10.17169658152293,288.14844817616296,101322.13196004138,1.2249841887036694,340.29137054670457
0.6,0.14731702930397395,10.029263662914982,-0.8233497643989092,0.16364963177636005,0.0,0.0,0.0,0.0,10.064333840686283,288.1490424393095,101323.23025377616,1.2249949407015885,340.2917214465925
0.65,-0.2616752560120766,9.68096638961833,-1.2016871486292116,-0.34519743703325845,0.0,0.0,0.0,0.0,9.761368936303693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03099012320826305,10.574904016351013,-0.3195165797946418,0.6598203873739246,0.0,0.0,0.0,0.0,10.600285314244836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.30873014498789997,9.7661722182108,-1.2132184128700612,-0.3046263373053242,0.0,0.0,0.0,0.0,9.845954291913987,288.14799325405755,101321.2911974435,1.2249759578507795,340.29110192452595
0.8,0.3786049321871092,10.087018071657328,-0.8931874278149663,0.23672733289609865,0.0,0.0,0.0,0.0,10.12925254840101,288.1475390679408,101320.45180069575,1.2249677403562536,340.290833736722
0.85,-0.07268919216487724,10.197272236358351,-0.7881668023143187,0.2879758344000594,0.0,0.0,0.0,0.0,10.231739737301455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06607898244172827,10.174607595406723,-0.7599333745117614,0.2052809386759441,0.0,0.0,0.0,0.0,10.20501243105508,288.1495704866141,101324.20617808928,1.2250044947174379,340.292033247115
0.95,0.09766223304023833,11.109003910682457,0.19673372303913517,1.193834278618991,0.0,0.0,0.0,0.0,11.174699652793569,288.1493651954852,101323.82676306383,1.2250007803565108,340.29191202717357
1.0,0.2964151862358875,10.729331285436823,-0.14980074729051843,0.7937763211164519,0.0,0.0,0.0,0.0,10.759696600950575,288.14807330128946,101321.43913602798,1.2249774061329948,340.29114919079103
1.05,0.4447351493037959,11.552003674624377,0.6562832464840878,1.6973725489190086,0.0,0.0,0.0,0.0,11.694467502540448,288.1471092215295,101319.6573921686,1.2249599632737775,340.2905799208319
1.1,0.03973004505385319,10.004497839122468,-0.874939496858155,0.06630636138155033,0.0,0.0,0.0,0.0,10.042902601824245,288.1497417547071,101324.52271328944,1.2250075935014408,340.2921343771615
1.15,-0.21301802537051157,9.911452880408772,-1.0089874903034506,0.1692717430423778,0.0,0.0,0.0,0.0,9.964115960743573,288.15,101325.0,1.2250122659906946,340.29228686527705
