time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19364211272593168,18.65652359248871,1.2044445663748176,-11.582709318272249,0.0,-32.13,26.99,-2.95,21.992628638299436,288.14874132626727,101322.6737473099,1.2249894926569227,340.2915436457201
0.01,-3.066483599955594,20.328941665404052,2.7989515722092904,-13.718194648934215,0.0,-26.14,24.24,-1.86,24.683777335833774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.5603797472332874,31.36431552127814,1.2516880945235882,7.523528994533268,0.0,-22.85,-20.5,1.44,32.27832863913253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.32392235816748205,25.915672330397122,-1.138945713433452,4.159006848065409,0.0,-27.36,-23.49,0.34,26.27197380550069,288.1478945046719,101321.10869487975,1.2249741711951871,340.2910436150098
0.0399999999999999,-2.872873967795253,28.400347935705927,0.7321802386135332,0.36210266997942164,0.0,-27.55,-10.61,-2.59,28.412091952451835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.799570995041925,30.234718905054976,-2.4684515021383557,1.4563185020602485,0.0,-35.18,-20.5,-0.88,30.370254257505664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4545490420828127,30.327740918832163,-0.2815695605629109,6.701209826559668,0.0,-34.08,-7.86,0.04,31.060543520627938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-1.89532024727643,19.756236088044982,-2.4581569133868206,1.388702023730918,0.0,-46.29,-10.85,-1.31,19.956950996785974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7222470170602789,31.965244096333958,-0.7476651942444856,1.5604501680261575,0.0,-45.31,1.42,1.07,32.0120420796267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.7636815081940571,30.69196432979144,-0.45298473578458,0.35534258517940054,0.0,-56.66,8.56,2.72,30.697363696983587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.1075312554023307,31.83658824003956,2.0453439649935805,-5.716546092937655,0.0,-58.25,10.08,-3.32,32.41034837723349,288.1363010468399,101299.68422650716,1.2247644266192566,340.28419784305817
