time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.047048862143667804,0.4907020035381031,3.148662388691751,7.048890443008206,0.0,0.0,0.0,0.0,7.735743000628367,288.14969418239605,101324.43479075524,1.2250067327665721,340.2921062867599
0.05,0.032374007935961416,-0.12463963395676356,3.755847757658151,9.903437831081565,0.0,0.0,0.0,0.0,10.592450532863307,288.1497895689484,101324.61108301813,1.2250084586140644,340.29216261041523
0.1,0.28592626012821537,0.0004082535466171239,3.5627641635220866,8.954408345020841,0.0,0.0,0.0,0.0,9.637152974863845,288.1481414793091,101321.56513877067,1.2249786396684177,340.2911894485221
0.15,-0.007281445900130135,-0.20924811965686993,3.5979256938299766,9.286077956193282,0.0,0.0,0.0,0.0,9.960928565269437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.6298657810667008,-0.09695782439218871,3.60496711059195,9.084235743886703,0.0,0.0,0.0,0.0,9.773869639946572,288.14590587242304,101317.4334832644,1.2249381916394222,340.28986936573745
0.25,-0.20375206417554625,-0.5076263115981009,3.2845160810570673,8.946313662732042,0.0,0.0,0.0,0.0,9.543702557756879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10129330524402419,0.2882694897874185,3.9110756549790633,9.593782445232492,0.0,0.0,0.0,0.0,10.364375219190173,288.1493415935159,101323.78314244225,1.2250003533233522,340.2918980907219
0.35,-0.02188449403903253,-0.05094477341302525,3.63956540227384,9.310980827706654,0.0,0.0,0.0,0.0,9.997169382444598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12574384311398099,-0.32021381524407866,3.3174535735634056,8.951477561139162,0.0,0.0,0.0,0.0,9.551805359606094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2809711380483493,0.4351191109734687,4.243864689461754,9.809331485015234,0.0,0.0,0.0,0.0,10.696854693137876,288.14817368760265,101321.62466435312,1.224979222408921,340.29120846686135
0.5,-0.2590257209182757,-0.1521332250109145,3.6492037805531297,9.210620093050407,0.0,0.0,0.0,0.0,9.908347755739065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16911062331924448,-0.2270100629728545,3.549785735538567,9.182431185081324,0.0,0.0,0.0,0.0,9.847312059931788,288.1489007809484,101322.96844549912,1.224992377671545,340.29163780034287
0.6,-0.36269240441301637,-0.31559048155698416,3.283723806707595,9.06570903406599,0.0,0.0,0.0,0.0,9.647254515204482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2685966023591523,0.7086519212431137,4.317659582690549,10.045474726457774,0.0,0.0,0.0,0.0,10.957003892368707,288.14825412208467,101321.77331902704,1.2249806777005627,340.2912559617749
