time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0807089181647253,-1.8684039116972526,-6.7314060466770265,-1.7962863513070144,0.0,0.0,0.0,0.0,7.213141146433882,288.1494753920319,101324.03042601034,1.2250027741568745,340.29197709584025
0.05,0.1431145202494016,-2.975912285796393,-10.473134688956383,-2.9278781477008957,0.0,0.0,0.0,0.0,11.274532123044391,288.14906975561837,101323.28073893377,1.2249954349370622,340.2917375762896
0.1,-0.002927803000888081,-2.1503076583379443,-8.884138548531226,-2.109336254883668,0.0,0.0,0.0,0.0,9.380886962924773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3073616837375356,-1.7206842523300683,-8.885200757495943,-1.6825647192549722,0.0,0.0,0.0,0.0,9.205355551618021,288.1480021490557,101321.30763664708,1.2249761187865436,340.29110717684205
0.2,-0.015217337222466237,-1.836018443389541,-8.697025283627223,-1.7816224321460863,0.0,0.0,0.0,0.0,9.065505556737797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10102097016944167,-2.769873626105602,-9.72098897270405,-2.6463498093901348,0.0,0.0,0.0,0.0,10.448588125947369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31788526737983247,-1.6282315156286828,-8.516993299712157,-1.5754735645519307,0.0,0.0,0.0,0.0,8.813196337789725,288.14793374576203,101321.18121782616,1.2249748811772196,340.2910667860815
0.35,-0.16471889374635607,-2.851064287198005,-9.877672194242066,-2.7533811221506506,0.0,0.0,0.0,0.0,10.643217706617408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04806197836307737,-1.6771683097378984,-8.694460345972582,-1.6123834720002357,0.0,0.0,0.0,0.0,9.000350810255025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10473110088752742,-2.505964698944524,-9.353999291165778,-2.384276010718269,0.0,0.0,0.0,0.0,9.97306040825847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.336645934634795,-2.000273538422984,-8.928765260242278,-1.8675899803714346,0.0,0.0,0.0,0.0,9.33872773111029,288.14781180142484,101320.95584801094,1.224972674861145,340.29099478040644
0.55,-0.07982699446243471,-2.6564446016551404,-9.56890210839544,-2.580005019107669,0.0,0.0,0.0,0.0,10.260458634015254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06863367401201069,-2.1427069105929304,-9.09919309754578,-2.0593029238922567,0.0,0.0,0.0,0.0,9.572211680874942,288.1495538811189,101324.17548809695,1.2250041942715846,340.2920234419332
0.65,0.058943171586306506,-1.527309798800209,-8.472232527899143,-1.4125340095252756,0.0,0.0,0.0,0.0,8.723912628882122,288.14961686938466,101324.29190197263,1.2250053339285458,340.29206063512504
0.7,-0.35045258833366744,-1.7783825323355182,-8.649192854162527,-1.6480981416365663,0.0,0.0,0.0,0.0,8.982617043171668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.006003207365974886,-2.027250739617324,-8.957832923092711,-1.97539029088838,0.0,0.0,0.0,0.0,9.394396363825553,288.1499609791521,101324.92788189069,1.225011559976982,340.29226382433654
0.8,-0.04068455482242947,-1.7479448767417933,-8.70480334339335,-1.6876647197327181,0.0,0.0,0.0,0.0,9.037539750701539,288.15,101325.0,1.2250122659906946,340.29228686527705
