time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.018922688017441246,5.848121633399121,0.1898243838881497,-0.36491537131723606,0.0,0.0,0.0,0.0,5.862569672419502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05541653499495233,10.327310335476183,1.3642566951551263,0.9490698890740074,0.0,0.0,0.0,0.0,10.460175368981904,288.1496397925225,101324.33426816542,1.2250057486808166,340.292074170735
0.1,-0.4557113676837419,9.39802459661116,1.4217758140224974,1.204268160789479,0.0,0.0,0.0,0.0,9.580948522298769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2369954483257902,10.02459340462287,1.5209175742426482,1.3341895127972183,0.0,0.0,0.0,0.0,10.226716230134997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07348431772437672,9.342431224467541,1.1343215572819785,0.9531900582792794,0.0,0.0,0.0,0.0,9.459190127406423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24506016395431993,9.165332963254219,0.6493160717765234,0.38618116782743184,0.0,0.0,0.0,0.0,9.196416453313008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03484982069428047,9.286717723756377,0.9976177733650236,0.5033159243442082,0.0,0.0,0.0,0.0,9.353699493898821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06729546136405391,8.93375376200392,0.5533697901421678,0.083677326505737,0.0,0.0,0.0,0.0,8.951266742742748,288.1495625795011,101324.19156429726,1.2250043516527835,340.2920285781377
0.4,-0.1389924728356043,9.049810663964559,0.7127260435323007,0.3703816763379634,0.0,0.0,0.0,0.0,9.085385740457186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22723516030115615,9.826597740058991,1.521318139860407,1.3006125402748354,0.0,0.0,0.0,0.0,10.028361032966503,288.148522971458,101322.27019322861,1.2249855419703175,340.2914147117729
0.5,-0.042089167408269665,9.342777796794818,1.1225693548405589,0.894448873453298,0.0,0.0,0.0,0.0,9.452391110398008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6200500975380189,10.016830782280255,1.6780408790403525,1.417248902302735,0.0,0.0,0.0,0.0,10.254819089757074,288.145969674366,101317.55139461209,1.2249393459707976,340.2899070396262
0.6,-0.09463455942488677,9.93090061249012,1.570428122020269,1.2527938677391834,0.0,0.0,0.0,0.0,10.132054280185912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2935279742521793,9.670803528448918,1.275482220844447,0.9147795364301221,0.0,0.0,0.0,0.0,9.797352570047769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4152227400513304,9.475091173019706,1.173030673774985,0.7167554243171639,0.0,0.0,0.0,0.0,9.574293291775692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2090532197713621,10.761131625346344,2.521908607942652,2.1254561680364628,0.0,0.0,0.0,0.0,11.255200611587904,288.14864115407147,101322.48861315202,1.2249876802433661,340.29148449614
0.8,0.16270618358725963,8.492249916292575,0.16428145960558949,-0.22578410525253756,0.0,0.0,0.0,0.0,8.496839147643438,288.14894240980664,101323.04538251519,1.224993130863614,340.2916623813005
0.85,-0.1791673459561448,10.231559731345973,2.00660300087606,1.6311258249078242,0.0,0.0,0.0,0.0,10.553285819871766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5461047397533506,10.126560089572955,1.6186231239953912,1.6395193969757493,0.0,0.0,0.0,0.0,10.385335041216731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18521842519502163,10.018848763736452,1.5747687148925773,1.3744427779128119,0.0,0.0,0.0,0.0,10.23456496416846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12041920631785563,10.022411791259529,1.6684265808421141,1.2102484142994272,0.0,0.0,0.0,0.0,10.232159429639124,288.15,101325.0,1.2250122659906946,340.29228686527705
