time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0533623844628721,-0.16609447574504718,6.78116730509595,-2.283935571795649,0.0,0.0,0.0,0.0,7.157386330965292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1936639564441484,-0.4134347396046146,10.178063105715491,-3.6080201549191186,0.0,0.0,0.0,0.0,10.806558485759533,288.1487411842831,101322.67348490037,1.2249894900880043,340.29154356188144
0.1,0.0028404519436444203,-0.7607735818741357,8.661663053200868,-3.5655690929845765,0.0,0.0,0.0,0.0,9.397684089546182,288.14998153706233,101324.96587689834,1.2250119319362238,340.2922759633243
0.15,0.1681294903850032,-1.1601818544181266,8.983957457550455,-4.182415795348763,0.0,0.0,0.0,0.0,9.97748041439222,288.14890715831245,101322.98023191973,1.224992493057344,340.29164156604116
0.2,0.2608366925569959,-0.32861355355099164,9.383760699395685,-3.325766915320172,0.0,0.0,0.0,0.0,9.961108236844867,288.1483045614984,101321.86653852274,1.22498159029563,340.2912857452118
0.25,0.12764200793632133,0.07065280362203175,10.029855031350158,-3.066850547830715,0.0,0.0,0.0,0.0,10.488496367510896,288.14917032694837,101323.46661193237,1.2249972545809624,340.2917969615059
0.3,-0.2851042582344545,-0.9365404261211416,8.899688974519432,-3.9364668177701687,0.0,0.0,0.0,0.0,9.7763665449055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04400911473769414,-0.8603409416798949,9.045510638190445,-3.8710278583824733,0.0,0.0,0.0,0.0,9.876553342230292,288.14971394075417,101324.47130789136,1.2250070902582455,340.29211795363534
0.4,-0.206468719391538,0.17593316388599128,10.025192742866537,-2.8752577794798206,0.0,0.0,0.0,0.0,10.430846049493686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.017730292509710345,-2.2028467543941406,7.665150047122079,-5.105478170406537,0.0,0.0,0.0,0.0,9.469581110943508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10868770634765773,-0.5272726345392676,9.370587167026143,-3.430743307442354,0.0,0.0,0.0,0.0,9.992793399622025,288.14929352990873,101323.69431242629,1.2249994837033045,340.291869710201
0.55,-0.18533125450006738,-0.5895620268576375,9.262982306572274,-3.605912578828021,0.0,0.0,0.0,0.0,9.95756145456977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27037426043348145,-1.9206141318066159,7.936865512601999,-4.89124678758073,0.0,0.0,0.0,0.0,9.518765043084375,288.14824256730714,101321.75196409924,1.2249804686412484,340.2912491389159
0.65,-0.5344314133366906,-0.007587955504059829,9.775695413221628,-3.0929949710340723,0.0,0.0,0.0,0.0,10.253335861074346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1399038116701144,-0.6931502548408115,9.090260803441893,-3.6929411525814433,0.0,0.0,0.0,0.0,9.83621436868918,288.1490906252241,101323.3193095077,1.224995812532086,340.2917498993457
0.75,-0.2254033337160926,-0.23300655614093774,9.664434600740462,-3.2446766979411765,0.0,0.0,0.0,0.0,10.197230755521646,288.15,101325.0,1.2250122659906946,340.29228686527705
