time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17998844516824802,-5.835399497326984,-2.4142319833556525,-4.5512960607668065,0.0,0.0,0.0,0.0,7.784259707615929,288.1488300751064,101322.83776951571,1.2249910983896264,340.2915960500391
0.05,-0.0716552453010206,-8.029926034134068,-2.8507756589598134,-6.114387133005144,0.0,0.0,0.0,0.0,10.487724442587187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6300214852831427,-7.51737065315988,-2.8770403923705015,-5.796493756442699,0.0,0.0,0.0,0.0,9.919050500163813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41218931489685257,-7.498606809854961,-2.538267620498736,-5.579181317201217,0.0,0.0,0.0,0.0,9.684997200427196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7222877102660216,-7.804543012843231,-3.0412742644918014,-5.982960439364188,0.0,0.0,0.0,0.0,10.293495830386155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7155791164230316,-7.640537782809419,-2.7474788309716702,-5.750952121276282,0.0,0.0,0.0,0.0,9.949869739769857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3343877254318612,-7.270225009552443,-2.4830751011705416,-5.529168402331141,0.0,0.0,0.0,0.0,9.465386250381545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2556476980910465,-7.0591246230090015,-2.2663805996749398,-5.397323864224891,0.0,0.0,0.0,0.0,9.170541225090613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2694990508742111,-7.0456111333008415,-2.247667543497957,-5.290999628313079,0.0,0.0,0.0,0.0,9.093256990462551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4166400161209792,-6.993931855899849,-2.1218915143509487,-5.178705911180645,0.0,0.0,0.0,0.0,8.95748297894797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5684414796931472,-7.68861942148647,-2.8598763304778707,-5.837101064702156,0.0,0.0,0.0,0.0,10.068044004355242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.37543566181592714,-7.599836523041842,-2.6946778034290126,-5.696275230446255,0.0,0.0,0.0,0.0,9.87250500846919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07703933553729789,-7.304868409254837,-2.4669294481483943,-5.570379177010078,0.0,0.0,0.0,0.0,9.511885594052238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4607427726610663,-7.410287840376562,-2.572016066318886,-5.614134766277931,0.0,0.0,0.0,0.0,9.646042799851438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1608162130867264,-7.193595938316521,-2.389348597235726,-5.43107609598283,0.0,0.0,0.0,0.0,9.324880524877107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3971188537983314,-6.966299715063407,-2.1769880423669905,-5.173151236998738,0.0,0.0,0.0,0.0,8.945954525793374,288.1474187274503,101320.22939630247,1.2249655630679672,340.29076267803754
0.8,-0.2926157083055394,-7.7428468142373585,-2.867159365130601,-5.950300524196539,0.0,0.0,0.0,0.0,10.1773452305626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07377523502144992,-6.791583426398253,-1.8876073377734353,-4.9307871733047675,0.0,0.0,0.0,0.0,8.60240251602832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09791410990676236,-8.96641740163525,-4.148515236648058,-7.210725051873805,0.0,0.0,0.0,0.0,12.23116410906047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6891023114517072,-7.9535381654203245,-3.0875511844858474,-6.170385389349663,0.0,0.0,0.0,0.0,10.529263864046596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8908665154756574,-7.021024440704942,-2.13504780578691,-5.224430864187621,0.0,0.0,0.0,0.0,9.008212430035597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.028332315523024176,-8.420763913204079,-3.5158054759106125,-6.667722656054204,0.0,0.0,0.0,0.0,11.301711306011212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.30188387478392276,-8.155702574209519,-3.345828643269642,-6.35976355174134,0.0,0.0,0.0,0.0,10.869988326725515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07010417370347244,-7.249396085321022,-2.355944676075838,-5.534762580752809,0.0,0.0,0.0,0.0,9.42007514534249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03270525088602283,-6.683597873956492,-1.771372503999443,-4.9352132331661425,0.0,0.0,0.0,0.0,8.494973263377537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.450802269480918,-6.432413762560784,-1.6037054783922442,-4.601737820816013,0.0,0.0,0.0,0.0,8.06993240651588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.32209044661045266,-6.525470811551193,-1.633921515068854,-4.699974894426803,0.0,0.0,0.0,0.0,8.206170412442928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.09327968841873313,-7.8902565678233465,-2.9776709990722496,-6.047750215361595,0.0,0.0,0.0,0.0,10.377762569658337,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.41185788571694976,-7.480445005925853,-2.63137368553025,-5.611913272121455,0.0,0.0,0.0,0.0,9.714667031524808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1958356591940808,-7.561146745796354,-2.7341233641130382,-5.734021664550534,0.0,0.0,0.0,0.0,9.875493665189122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.621476925861735,-6.959812431311582,-2.0713372666827627,-5.073549305176314,0.0,0.0,0.0,0.0,8.85834802338693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7292357266865073,-7.173252850582884,-2.3227598442157187,-5.371073223102838,0.0,0.0,0.0,0.0,9.257386095449883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07713373637018511,-7.918438748353905,-3.061893902815301,-6.083732832038023,0.0,0.0,0.0,0.0,10.444552247710165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.015025128801739743,-7.7206717221807954,-2.832481832101062,-5.908718460551016,0.0,0.0,0.0,0.0,10.126434664625114,288.14990233666276,101324.81949925309,1.2250104989447101,340.2922291972514
1.7,0.14595129263026865,-7.015833301516002,-2.105420012852529,-5.20381153117115,0.0,0.0,0.0,0.0,8.985230369730688,288.1490513165979,101323.2466605039,1.2249951013188372,340.2917266884418
1.75,-0.14559595616452842,-7.106411221950141,-2.251421765817703,-5.370536970361235,0.0,0.0,0.0,0.0,9.187635592091876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2730371029120211,-7.461680193084669,-2.6419294901709205,-5.670418403436648,0.0,0.0,0.0,0.0,9.737048197731172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.30020379690754323,-8.07423905203303,-3.2304885363509386,-6.292793042738873,0.0,0.0,0.0,0.0,10.734460244074354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2654258613133614,-7.530994208079154,-2.640593102782909,-5.698182590350216,0.0,0.0,0.0,0.0,9.806012978247415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.376408637472384,-7.83417810491193,-2.9160832267528463,-6.0363861657934,0.0,0.0,0.0,0.0,10.310957565008826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.056918059783378466,-6.861286801976063,-2.0140640188173986,-4.96480638403869,0.0,0.0,0.0,0.0,8.70534392668418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.012269436937638434,-7.539353014866768,-2.7326497005998758,-5.782540563922333,0.0,0.0,0.0,0.0,9.8867079274335,288.1499202486599,101324.85260407065,1.2250108230305883,340.2922397738875
2.1,-0.18823756200455216,-7.804398881857165,-2.9564275308581793,-6.039649009054233,0.0,0.0,0.0,0.0,10.301770032616693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3219660740587058,-7.084474123084036,-2.3070182718107346,-5.302435670264939,0.0,0.0,0.0,0.0,9.144830831918865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.17245190141689098,-8.01570943085184,-3.1990249425188866,-6.213136554608201,0.0,0.0,0.0,0.0,10.634304119636308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6748853713077225,-6.9975496096506005,-2.20564243069264,-5.198202868855874,0.0,0.0,0.0,0.0,8.991766908532185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5513159004500094,-6.482415323227736,-1.616744386020315,-4.627742616950792,0.0,0.0,0.0,0.0,8.127211856552561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1498316939924837,-7.195766654239071,-2.3298861593633924,-5.392088208307307,0.0,0.0,0.0,0.0,9.288812760736366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1997658402067942,-6.95708203726536,-2.0950257920644537,-5.14687733754287,0.0,0.0,0.0,0.0,8.90395810133718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.22053899253484596,-7.923226594582884,-3.042007693041858,-6.091792670827778,0.0,0.0,0.0,0.0,10.447069848430342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.0679869742989245,-7.10856855832556,-2.241258001579896,-5.317457192082174,0.0,0.0,0.0,0.0,9.155890746819072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.07493263488938803,-6.811099588757799,-1.927112559584194,-4.965395599533525,0.0,0.0,0.0,0.0,8.646386174879693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.48915115893654837,-6.54760833670051,-1.7305084284563872,-4.762456970317476,0.0,0.0,0.0,0.0,8.279301344069687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.23848981321059032,-6.05671482904831,-1.1488514970340327,-4.197401239463646,0.0,0.0,0.0,0.0,7.458004521834376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.005771764540170837,-8.158611728657656,-3.33271450683349,-6.385321966135667,0.0,0.0,0.0,0.0,10.883118483884264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3291733204892336,-7.811564235371128,-2.928170148476757,-5.9753821981959305,0.0,0.0,0.0,0.0,10.261574374153145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.28051610362020535,-6.879581744033362,-1.981600541589962,-5.063621629557289,0.0,0.0,0.0,0.0,8.76901646061787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.12015278398526819,-6.516357338776537,-1.6552162647697273,-4.673864903244269,0.0,0.0,0.0,0.0,8.188263978619865,288.14921900690405,101323.55658090569,1.2249981353514474,340.29182570597334
2.9,-0.30771380838782036,-7.64730457014088,-2.8042034496320314,-5.896474353233442,0.0,0.0,0.0,0.0,10.055507643762473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10629665555174872,-7.028652530284432,-2.193531065654554,-5.299837051256766,0.0,0.0,0.0,0.0,9.072034374788235,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.48144138397227343,-7.434662551521576,-2.5498511595601014,-5.571540203487915,0.0,0.0,0.0,0.0,9.634210316885834,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.41762988458871164,-7.545007966690533,-2.7091876189556836,-5.742454313311768,0.0,0.0,0.0,0.0,9.86116749237124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.14185030011927818,-7.308988039068002,-2.4644573179142037,-5.509229287067047,0.0,0.0,0.0,0.0,9.478737435151228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.07320827527489872,-8.04777748875015,-3.131806936620042,-6.258793070853126,0.0,0.0,0.0,0.0,10.66524392128254,288.1495241462107,101324.1205325669,1.2250036562733257,340.2920058841196
3.2,-0.2752586018541253,-6.625194630529122,-1.8210576949970858,-4.834390238736425,0.0,0.0,0.0,0.0,8.401237051844808,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1917347942707911,-7.422053637811054,-2.6200045897682194,-5.608086321918199,0.0,0.0,0.0,0.0,9.664467727042025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.43665133518585075,-7.407869457502625,-2.4995091836164085,-5.539202029945837,0.0,0.0,0.0,0.0,9.581588343637973,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3859596124776572,-6.883890391867775,-2.0304825525333263,-5.09412897393109,0.0,0.0,0.0,0.0,8.801190619821613,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4945075024892532,-7.967883883914916,-3.1078541063029594,-6.179146447044749,0.0,0.0,0.0,0.0,10.551198109581724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.23117308129974748,-8.110597636987757,-3.1992215529218297,-6.302191731543131,0.0,0.0,0.0,0.0,10.757993920565374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6670415647409319,-7.348091489584755,-2.4598122130544744,-5.546308387887286,0.0,0.0,0.0,0.0,9.529252929603071,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.48195113773940973,-7.068970651522589,-2.2604059030136194,-5.277507840492773,0.0,0.0,0.0,0.0,9.106693687883062,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-1.0618480888536916,-7.621264579337944,-2.813208644539748,-5.862031932485734,0.0,0.0,0.0,0.0,10.018045470223559,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-1.046487670845544,-6.901252960550069,-2.002066365245621,-5.118011723557195,0.0,0.0,0.0,0.0,8.822108940543513,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.17703779529588404,-6.920329574767611,-2.019541931543536,-5.104323765537124,0.0,0.0,0.0,0.0,8.833098671479503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.49554395448539235,-7.509267403892617,-2.678074084532002,-5.705176752117506,0.0,0.0,0.0,0.0,9.803581973865885,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.30010276509659994,-6.677301756659254,-1.8396687796067708,-4.896393323692641,0.0,0.0,0.0,0.0,8.482063873164744,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.19308616893861946,-7.346961914089705,-2.6012327204039907,-5.635381755731811,0.0,0.0,0.0,0.0,9.617785013485172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.39137904670990964,-7.301461279931254,-2.4874361048631592,-5.532182810402755,0.0,0.0,0.0,0.0,9.492298027655258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.09139406120917554,-7.6978717142220665,-2.9494612347808897,-5.894340899582505,0.0,0.0,0.0,0.0,10.13409123427387,288.1494059386021,101323.90206359942,1.2250015175267026,340.29193608510036
4.0,-0.49212134265054214,-5.623074340477939,-0.7670705304493814,-3.814023969836989,0.0,0.0,0.0,0.0,6.837699984623222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5795264438776045,-6.034045252440283,-1.2102185265455114,-4.285505411465236,0.0,0.0,0.0,0.0,7.499325811177224,288.15,101325.0,1.2250122659906946,340.29228686527705
