time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12714230887160896,-5.484594827722618,-2.707663870096013,1.5292731768714605,0.0,0.0,0.0,0.0,6.3048315209213595,288.1491735749923,101323.47261487698,1.2249973133480758,340.2917988794061
0.05,0.005623543054449426,-9.859139403456298,-5.601114284893946,0.8472754646050166,0.0,0.0,0.0,0.0,11.370707397613804,288.1499634469701,101324.9324428966,1.2250116046278046,340.29226528152805
0.1,-0.054843193791865585,-9.58753468043488,-5.725383326170544,-0.0017093503351177652,0.0,0.0,0.0,0.0,11.166952959604146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.012370067025532283,-9.367161360369924,-5.314063166560022,0.7934781318258914,0.0,0.0,0.0,0.0,10.798730797417035,288.1499195945643,101324.85139517598,1.2250108111958853,340.29223938765864
0.2,0.08235609646626131,-8.865884856663927,-4.906001906595036,1.0051999952713415,0.0,0.0,0.0,0.0,10.182494587753553,288.14946468537295,101324.01063817329,1.225002580439801,340.2919707737913
0.25,-0.00017099554044729126,-9.20605583761951,-5.246374888651475,0.8757726146447531,0.0,0.0,0.0,0.0,10.63216305509856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30119813267188283,-9.779463502010413,-5.843388054273785,0.093759225959136,0.0,0.0,0.0,0.0,11.392623979243579,288.1480422121376,101321.38167886587,1.224976843641612,340.2911308332789
0.35,0.8059566709028283,-8.606570757118487,-4.607428173949043,1.4269510211753105,0.0,0.0,0.0,0.0,9.865984177578015,288.1447612816391,101315.3182022662,1.2249174833667067,340.2891935049544
0.4,0.06762606836713783,-8.320858285894227,-4.380283786620451,1.680372347674082,0.0,0.0,0.0,0.0,9.552341068664388,288.1495604305556,101324.18759265303,1.2250043127715735,340.2920273092324
0.45,0.5961648696906948,-9.197437852933101,-5.264047071353944,0.7123790182301541,0.0,0.0,0.0,0.0,10.621230554583176,288.146124928347,101317.83831746921,1.2249421548940858,340.2899987142655
0.5,0.16115888440567153,-8.90673088682101,-4.954864955502801,1.0600348792580976,0.0,0.0,0.0,0.0,10.247156472054327,288.1489524672513,101323.06397034368,1.2249933128332882,340.29166832000794
0.55,-0.3803132671477879,-8.254530005537974,-4.255770775964533,1.7846705457663612,0.0,0.0,0.0,0.0,9.4569497972024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12778427157853317,-8.15438466480894,-4.18310824384386,1.7984097920006508,0.0,0.0,0.0,0.0,9.339521487814539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2837990443789573,-8.655009724737763,-4.638315455119547,1.4073787552820305,0.0,0.0,0.0,0.0,9.919872910341407,288.1481553062115,101321.5906928816,1.224978889836754,340.29119761302553
0.7,0.3650348886017538,-8.722139040882283,-4.888488233590608,1.2547353834402615,0.0,0.0,0.0,0.0,10.077072369537381,288.1476272732241,101320.61481542717,1.2249693362327174,340.2908858201914
0.75,-0.16703148232357107,-8.234370168140575,-4.233626576404162,1.6740085792895925,0.0,0.0,0.0,0.0,9.409078104571893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.004394108863647508,-9.623525469854993,-5.652564407184268,0.3374910499905105,0.0,0.0,0.0,0.0,11.165913623843679,288.14997143829237,101324.94721241019,1.2250117492167254,340.29227000022576
0.85,0.10174186009793218,-9.120724363720988,-5.124350598146251,0.868465849210805,0.0,0.0,0.0,0.0,10.497657591241053,288.1493386779093,101323.77775388578,1.2250003005709542,340.2918963691193
0.9,0.22937330812410475,-9.193434711313287,-5.203320139117487,0.7914462484863454,0.0,0.0,0.0,0.0,10.593402164817908,288.14850907349717,101322.24450765189,1.2249852905152847,340.2914065053161
0.95,-0.05685737080310432,-8.352009023296848,-4.357126041236678,1.6755489682844362,0.0,0.0,0.0,0.0,9.568075376457578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.5203042578339402,-8.375315184363302,-4.401577864652348,1.6243661069982804,0.0,0.0,0.0,0.0,9.599914446784865,288.14661802232405,101318.7496023793,1.2249510761998046,340.2902898770862
1.05,-0.05180872179462198,-9.043414536650008,-5.040404103161817,0.8922113481409772,0.0,0.0,0.0,0.0,10.391586072136183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.6012909967865877,-9.35365276773774,-5.341719001961987,0.6705629528380606,0.0,0.0,0.0,0.0,10.792332309053894,288.14609160852086,101317.77673947773,1.2249415520567255,340.289979039519
1.15,0.034408721799924644,-8.840928467493605,-4.85283537372465,1.1374309116805643,0.0,0.0,0.0,0.0,10.149176144429584,288.1497763433083,101324.58663953657,1.2250082193198684,340.29215480096707
1.2,0.34857968889243285,-8.91899746573479,-4.936556787041224,1.0555462953026136,0.0,0.0,0.0,0.0,10.248526073879768,288.1477342320222,101320.81248935571,1.2249712714140386,340.29094897722854
1.25,0.081017198785306,-7.770010192786201,-3.810792154829594,2.2943031514844816,0.0,0.0,0.0,0.0,8.953157107647774,288.14947338820787,101324.02672258188,1.2250027379014057,340.2919759126258
1.3,-0.03377678277617516,-8.858459195349232,-4.79764366524707,1.1276969430361967,0.0,0.0,0.0,0.0,10.137129004293369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05248516266429565,-7.987842791875588,-4.036594620145703,1.9287453990882582,0.0,0.0,0.0,0.0,9.155314708387262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.056403526566265044,-8.27702532198061,-4.284550518093277,1.7357910008567758,0.0,0.0,0.0,0.0,9.480479509046836,288.1496333770773,101324.3224112362,1.225005632605053,340.29207038255544
1.45,-0.23942543488507462,-8.946929910942206,-5.031857702923825,1.007930356291882,0.0,0.0,0.0,0.0,10.314216905656039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.23629739061608535,-8.145377909616325,-4.175383800826855,1.7547351036557755,0.0,0.0,0.0,0.0,9.319876955125254,288.14846406696097,101322.16132866275,1.2249844762147994,340.29137992989126
1.55,0.16773366334922526,-8.784427232111348,-4.784046229728384,1.248751481682436,0.0,0.0,0.0,0.0,10.080309538275195,288.1489097311882,101322.98498701882,1.2249925396084484,340.29164308526975
1.6,0.07535228240630329,-8.8951737246287,-4.949375633656967,1.1967729998888965,0.0,0.0,0.0,0.0,10.249521958004928,288.14951021016435,101324.0947762215,1.2250034041263622,340.2919976551884
1.65,0.5613136645217625,-7.913571078665774,-3.9241940137345064,2.023682063005288,0.0,0.0,0.0,0.0,9.061964189217173,288.1463514611806,101318.25697102434,1.2249462534345552,340.2901324777206
1.7,-0.045278142078305564,-10.147989278908218,-6.1861571602154495,-0.1588610696573023,0.0,0.0,0.0,0.0,11.885935539753431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.24117033778492059,-9.397128736173011,-5.410135384543908,0.6252051221540763,0.0,0.0,0.0,0.0,10.86123725954232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10933857511151321,-8.773252706400525,-4.878675921785646,1.2316415220058894,0.0,0.0,0.0,0.0,10.11377192934981,288.14928929926174,101323.68649344816,1.2249994071577734,340.2918672120953
1.85,0.1347537609679822,-8.288436349537456,-4.3359496565567035,1.7391165064840297,0.0,0.0,0.0,0.0,9.514366125373419,288.1491241005537,101323.38117762381,1.2249964182034092,340.2917696658112
1.9,0.04472318292371691,-8.85412280042155,-4.927042440580269,1.1060024901636962,0.0,0.0,0.0,0.0,10.192864135485777,288.149709299311,101324.4627296365,1.2250070062797376,340.29211521296537
