time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0387585865576731,-0.03436481194888277,-5.648393913293642,-4.452939915002894,0.0,0.0,0.0,0.0,7.192649624905896,288.14974806918735,101324.5343836353,1.2250077077505666,340.2921381057228
0.05,0.20457255435578753,-0.26070185766549664,-8.85516894261034,-6.994262605933252,0.0,0.0,0.0,0.0,11.28723579365281,288.14867027839665,101322.54243951118,1.2249882071889937,340.2915016934441
0.1,0.43216595775524175,-0.6122023829444071,-8.391241059577958,-6.765911763718032,0.0,0.0,0.0,0.0,10.796540199158612,288.14719092127456,101319.80838286103,1.2249614414399064,340.29062816294635
0.15,0.327313281637609,0.45803640176312477,-7.770051638891242,-5.982011577456895,0.0,0.0,0.0,0.0,9.816718511254406,288.14787246366933,101321.06796008564,1.224973772411403,340.2910306002419
0.2,0.2128840367564478,0.14675145480125623,-7.786573722116024,-5.975163521763677,0.0,0.0,0.0,0.0,9.816050398772887,288.1486162537611,101322.44259345866,1.2249872297228617,340.29146979302755
0.25,0.36399355122699867,0.8310848030627606,-7.257582633392442,-5.482866627559226,0.0,0.0,0.0,0.0,9.133730567845985,288.147634041917,101320.62732485277,1.2249694586970767,340.29088981697
0.3,0.38278988124357205,0.5114815979722394,-7.445881666457337,-5.690644716486874,0.0,0.0,0.0,0.0,9.385425110522682,288.1475118657719,101320.40152762472,1.2249672481944336,340.2908176743794
0.35,-0.2163184607845833,0.9492004422774664,-7.128748017043039,-5.412852492036307,0.0,0.0,0.0,0.0,9.001055597576235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.49563022985352545,0.3854459763231327,-7.577579393592825,-5.859647551341776,0.0,0.0,0.0,0.0,9.586644224795867,288.14677840350595,101319.04600359905,1.224953977908007,340.29038457913697
0.45,0.48696904127658547,0.30728219174550875,-7.702706531951754,-5.883324221455876,0.0,0.0,0.0,0.0,9.697402443825126,288.1468347012317,101319.15004785838,1.2249549964799529,340.29041782187164
0.5,0.07653038058090073,0.6892589096606716,-7.328308756319593,-5.541740256376433,0.0,0.0,0.0,0.0,9.213580853372926,288.1495025525262,101324.08062351723,1.22500326557559,340.2919931335201
0.55,0.1419042254919316,0.2158563868436852,-7.843996073342491,-6.11436037055858,0.0,0.0,0.0,0.0,9.947877719363607,288.14907762253426,101323.29527832828,1.2249955772736307,340.29174222153534
