time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2303275901525339,-6.56205227950444,-3.772377268135511,0.7969208604064304,0.0,0.0,0.0,0.0,7.61094233520698,288.148502870664,101322.23304386057,1.2249851782877823,340.2914028426721
0.05,-0.2551756246668161,-9.593574206355001,-5.216409907499985,1.744473469784343,0.0,0.0,0.0,0.0,11.058516449446797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.017609006160440976,-8.817633025672905,-4.836737463307889,1.3887234277924583,0.0,0.0,0.0,0.0,10.152498915208175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3671891460359244,-8.881107624069664,-4.686909794225424,1.8901483815894906,0.0,0.0,0.0,0.0,10.218309887351229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1887585284500109,-9.639568020389518,-5.718415922262429,0.6571368465077709,0.0,0.0,0.0,0.0,11.22734969236903,288.14877306956504,101322.7324140325,1.2249900669882086,340.29156238946933
0.25,-0.2147912990497481,-9.47281582864523,-5.319883865777691,1.1201134152144,0.0,0.0,0.0,0.0,10.921998815772534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.00959634879992377,-8.549130117747287,-4.489755728668736,1.8916714993640498,0.0,0.0,0.0,0.0,9.83991632763174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1494651266506521,-9.126494869129154,-4.973772196078614,1.409635303592308,0.0,0.0,0.0,0.0,10.48896516077059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.008153061116619415,-8.446029824765061,-4.364913726884496,1.9584497751535082,0.0,0.0,0.0,0.0,9.706874737306775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.006257986042353142,-8.72982263403548,-4.59711567541059,1.7638076513385574,0.0,0.0,0.0,0.0,10.022688919932833,288.1499593230907,101324.92482116824,1.2250115300134652,340.29226284646916
0.5,-0.5594367193097796,-8.848254723432113,-4.686604264625428,1.7647703551133134,0.0,0.0,0.0,0.0,10.167117860545865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06033095779659492,-8.312597260829365,-4.244777236858013,2.245774150015775,0.0,0.0,0.0,0.0,9.600047319892486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0074324163787950065,-8.844478848330722,-4.740755063047801,1.7636716434422002,0.0,0.0,0.0,0.0,10.18872427403279,288.1499516892935,101324.91071243289,1.2250113918933507,340.292258338882
0.65,-0.337671898019001,-8.375700518668499,-4.385500248063204,2.078312341165194,0.0,0.0,0.0,0.0,9.680100918462871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.40875080517308776,-8.820177610379277,-4.632532272924324,1.7333195199230957,0.0,0.0,0.0,0.0,10.112382750690745,288.14734311976633,101320.08966397565,1.2249641951198915,340.2907180331848
0.75,-0.19847192289447482,-8.300125822480283,-4.203267335057694,2.219960295631741,0.0,0.0,0.0,0.0,9.564923871790532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1301586690733419,-8.2366425818351,-4.162245964492888,2.245207998038283,0.0,0.0,0.0,0.0,9.497764549844959,288.149153968651,101323.43637898547,1.2249969586090366,340.29178730228233
0.85,-0.17360130184591502,-8.644150709952946,-4.553645340653199,1.9209658569923653,0.0,0.0,0.0,0.0,9.95726554876202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2628672007922844,-8.516445414270688,-4.423044546607395,1.9138541579706025,0.0,0.0,0.0,0.0,9.785499644550962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07024054072361616,-9.472512304716677,-5.415802443060682,1.0082046234871442,0.0,0.0,0.0,0.0,10.957914127610772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22434380619790467,-8.64966882767104,-4.554319345871667,1.882498871550443,0.0,0.0,0.0,0.0,9.955018710879136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6795772994160938,-8.179545956354348,-4.143289901949933,2.2497613507689884,0.0,0.0,0.0,0.0,9.441040694707706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9747875839428022,-8.74357678279025,-4.667394113045879,1.8078570815196413,0.0,0.0,0.0,0.0,10.074872207142121,288.15,101325.0,1.2250122659906946,340.29228686527705
