time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04225984844695145,-4.408880101314505,6.337233391904502,1.9810308675911665,0.0,0.0,0.0,0.0,7.970146429620064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12632031514884873,-7.444063747553473,8.944754451557053,2.331791206255389,0.0,0.0,0.0,0.0,11.868444190619913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05631905677612533,-6.762641182430809,7.90142088834385,2.0273382702205334,0.0,0.0,0.0,0.0,10.596030779445975,288.14963392613095,101324.32342598887,1.225005642539176,340.29207070675955
0.15,-0.18095628932424096,-7.23444109738728,8.326575672905774,2.0596466339895607,0.0,0.0,0.0,0.0,11.221013531989739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.17152294613383504,-6.67590228463951,8.323435146484243,2.2804798702164386,0.0,0.0,0.0,0.0,10.910904288382635,288.1488851008501,101322.93946609605,1.2249920939711905,340.29162854157704
0.25,-0.08972232565564592,-6.838111562873901,8.605493080125004,2.4130603909784436,0.0,0.0,0.0,0.0,11.253316904313062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.054588255835288146,-6.927890265565868,8.343006587232177,2.095963738083644,0.0,0.0,0.0,0.0,11.045111427128445,288.14964517633706,101324.3442184512,1.2250058460911137,340.2920773497593
0.35,0.4445178109779537,-6.517149378768865,8.814194374251285,2.5772746894069063,0.0,0.0,0.0,0.0,11.260799408431351,288.1471106342286,101319.66000300042,1.2249599888332583,340.29058075500336
0.4,0.35378565378367005,-6.535117676503396,8.73620284647745,2.5645443189765986,0.0,0.0,0.0,0.0,11.207403391711347,288.1477003932504,101320.74995082038,1.2249706591765477,340.2909289961099
0.45,0.3687476372361057,-6.87712057459422,8.399736537760866,2.3030426273390225,0.0,0.0,0.0,0.0,11.097493710051953,288.14760314035794,101320.5702147592,1.2249688996025567,340.29087157021365
0.5,0.3656998523630976,-7.255695880980493,7.9875418075269,1.892706589189077,0.0,0.0,0.0,0.0,10.955742105262752,288.1476229509596,101320.60682732036,1.2249692580310134,340.29088326798023
0.55,0.0033217992297889243,-7.012186573695594,8.215323179651335,2.054972495027211,0.0,0.0,0.0,0.0,10.994780918497268,288.149978408305,101324.96009434687,1.225011875326855,340.2922741158628
0.6,0.17351127264523286,-6.547234342276615,8.732960694651986,2.4984775722315113,0.0,0.0,0.0,0.0,11.197020595049679,288.14887217672776,101322.91558019526,1.224991860134805,340.2916209101564
0.65,0.19551289237769195,-7.1873567578271995,8.180173951671865,1.9106250734700079,0.0,0.0,0.0,0.0,11.055488737060315,288.14872916619953,101322.65127355514,1.2249892726449483,340.29153646545575
0.7,0.3940777545916202,-6.555858485122917,8.726489572681608,2.573755833997436,0.0,0.0,0.0,0.0,11.214059025710307,288.1474384945951,101320.2659284503,1.224965920709425,340.2907743501474
0.75,0.05711919621716968,-6.038221488552238,9.278889604047249,3.109623041357937,0.0,0.0,0.0,0.0,11.49902893675176,288.14962872522455,101324.31381375274,1.2250055484382796,340.2920676357384
0.8,0.1474378784254189,-6.772980024214543,8.552005705739345,2.4165847977835635,0.0,0.0,0.0,0.0,11.173627078271682,288.1490416537902,101323.22880200406,1.224994926489148,340.2917209827601
0.85,0.3289144203411073,-6.045167027161259,9.294164383043075,3.1189719236988713,0.0,0.0,0.0,0.0,11.517531064691164,288.14786205626774,101321.0487257855,1.2249735841122453,340.29102445488087
0.9,0.38234193580315556,-6.369866349291293,8.876990560063614,2.741440682321682,0.0,0.0,0.0,0.0,11.26461964408832,288.14751477741726,101320.40690871506,1.2249673008740742,340.29081939364846
0.95,0.220358216138286,-6.810357858339425,8.50883292365566,2.2237850648447446,0.0,0.0,0.0,0.0,11.123238372702376,288.14856767159506,101322.35280601679,1.224986350727679,340.29144110627277
1.0,-0.0559240375868211,-6.993309492707597,8.256721084488786,2.094962193961988,0.0,0.0,0.0,0.0,11.02128337907913,288.15,101325.0,1.2250122659906946,340.29228686527705
