time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06458651462890383,-6.658968303273557,3.764185443938032,1.1745548641296513,0.0,0.0,0.0,0.0,7.7388972114383,288.14958018765486,101324.22410739042,1.22500467023993,340.29203897536723
0.05,-0.08731806640519646,-11.243499023466281,4.763691490743728,0.8915339488172727,0.0,0.0,0.0,0.0,12.243523173154252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.390265645343675,-9.193652465835935,5.1344049013956035,1.5534443307592196,0.0,0.0,0.0,0.0,10.644179096708882,288.1474632733052,101320.31172261054,1.224966369023853,340.29078898148737
0.15,-0.09351740596906598,-10.415701651480566,4.815885633002845,1.0718009909094088,0.0,0.0,0.0,0.0,11.525118337220343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19548927903556684,-9.669112013194367,4.907971990398107,1.2901958494226373,0.0,0.0,0.0,0.0,10.919913988310503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0033108064153808126,-10.013683773125434,4.947146071327048,1.2847207204019442,0.0,0.0,0.0,0.0,11.242714275860273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.036492450161193096,-9.834267016100293,5.054679495433773,1.427811948867963,0.0,0.0,0.0,0.0,11.149046573893523,288.1497627990739,101324.56160723754,1.2250079742613182,340.2921468033957
0.35,0.4687923270434631,-9.837863493535936,5.047525251996486,1.4427732661165014,0.0,0.0,0.0,0.0,11.150904177886641,288.1469528498742,101319.3683995533,1.2249571340975873,340.29048758638396
0.4,0.2204574860640803,-9.718885551352175,5.097336183317414,1.4918859252082763,0.0,0.0,0.0,0.0,11.075436611704008,288.1485670263406,101322.35161348601,1.2249863390531188,340.29144072526344
0.45,0.1543061920995017,-9.99126259038482,4.841854537990519,1.2032556736590228,0.0,0.0,0.0,0.0,11.167663485853932,288.1489970097513,101323.1462923163,1.2249941187424414,340.2916946214068
