time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2616890911049592,9.829798942207022,0.1907541601817067,-0.562296213414021,0.0,0.52,-0.02,0.06,9.847716051220235,288.1482990209078,101321.85629868858,1.2249814900502751,340.29128247360705
0.01,-0.2876556445270892,9.652378103041443,0.2944721271585325,-0.5389036196207395,0.0,-0.15,0.04,0.0,9.671894022836867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.11294401229734292,9.997956160913954,-0.09291884526879593,-0.2937322782276567,0.0,-0.4,-0.08,-0.06,10.00270163299077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.19774846891903325,9.05008056271935,-0.749614965673054,-1.5428280258605538,0.0,0.33,0.04,-0.06,9.211199656171413,288.148714634952,101322.62441748522,1.224989009731283,340.2915278850594
0.0399999999999999,-0.1557501195116878,9.052104524191313,-0.486533541354571,-1.5307633927406468,0.0,-0.09,-0.08,0.0,9.193505738743122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.04612854533638694,9.245442106912543,-0.5542534214798585,-1.006083645637295,0.0,-0.03,-0.02,0.13,9.31652300536592,288.1497001644553,101324.4458467169,1.225006841001082,340.29210981903424
0.06,-0.015579249808493734,10.008378387422715,-0.7050182609325046,0.6504724115398052,0.0,-0.22,-0.14,0.0,10.054243037258091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.24010685025079548,9.147166633227608,-0.632447551868908,0.9740599118019777,0.0,0.03,-0.51,-0.55,9.220598680870843,288.14843930547335,101322.11556565533,1.2249840282069064,340.2913653087462
0.0799999999999999,-1.6647103821778642,10.164625594236178,1.0978990961436148,0.5054994689149757,0.0,-0.46,-0.39,0.19,10.236235910205833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1958415591287368,9.993538306929125,0.7259983758777018,-1.3624613268944494,0.0,-2.23,0.22,0.25,10.112081012389087,288.14222702986564,101310.63486123506,1.2248716338921029,340.28769706895383
