time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03290286196172887,-3.1114417542482053,3.5738811446739978,-5.201784716437437,0.0,0.0,0.0,0.0,7.036494898917897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08521207514181792,-5.001223413114373,5.219837194396844,-8.135178834376072,0.0,0.0,0.0,0.0,10.883017533348577,288.1494461215116,101323.97632881622,1.2250022445613242,340.2919598122351
0.1,-0.08939370634637589,-3.762905828164868,5.453011473061892,-6.533388314130512,0.0,0.0,0.0,0.0,9.304835154918054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06276791818847244,-4.753544614347025,4.964432121249677,-7.6976702953193765,0.0,0.0,0.0,0.0,10.319685104814267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7393477258981334,-3.994833395068344,5.419141788121324,-6.86932234145575,0.0,0.0,0.0,0.0,9.618387651001553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.566367687651212,-4.3312752391001155,5.286226036323293,-7.261631556681899,0.0,0.0,0.0,0.0,9.971731232285716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43218134086032767,-3.904752787978268,5.564362213061363,-6.775321722570888,0.0,0.0,0.0,0.0,9.597614579556222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3487985240583322,-4.271586091282398,5.278922960434862,-7.17631567767229,0.0,0.0,0.0,0.0,9.87992824179653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.34904138200924917,-3.7157467901881924,5.863939141178773,-6.579369717099741,0.0,0.0,0.0,0.0,9.564552385476878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0637599414856935,-5.030233530888894,4.523547398062858,-7.898325117584804,0.0,0.0,0.0,0.0,10.399484126670476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1000237227500341,-4.290213843039051,5.223920293833096,-7.223617968450736,0.0,0.0,0.0,0.0,9.893226703631607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13203406016300545,-4.559463528058322,4.964709746934449,-7.488153601444527,0.0,0.0,0.0,0.0,10.075192052453719,288.1491417786089,101323.41384969604,1.2249967380537088,340.29178010432395
0.6,-0.0628883156548302,-4.205219193032267,5.357009722535101,-7.072049697881541,0.0,0.0,0.0,0.0,9.818111252073331,288.15,101325.0,1.2250122659906946,340.29228686527705
