time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15942400493195183,0.8047959006479634,-4.691399536504241,3.8184935435805696,0.0,0.0,0.0,0.0,6.102279819475543,288.1489637439679,101323.08481159246,1.2249935168633128,340.2916749786694
0.05,0.0671554612436757,2.2359031072870295,-6.222493669219194,6.891787475445047,0.0,0.0,0.0,0.0,9.5506766658363,288.1495634895019,101324.19324614518,1.2250043681175722,340.29202911547327
0.1,0.20751598537744348,1.6379809813294968,-5.893956897842015,5.944671389400396,0.0,0.0,0.0,0.0,8.52999575244749,288.148651146095,101322.50707998926,1.2249878610287586,340.29149039622075
0.15,0.08461269951445846,2.3038913721486187,-5.830447067849595,6.773387056700066,0.0,0.0,0.0,0.0,9.229344542573365,288.14945001745315,101323.98352921673,1.2250023150511216,340.29196211270386
0.2,-0.23088246221712322,1.9157033951914868,-5.8047441855077535,6.271116558356827,0.0,0.0,0.0,0.0,8.757389876329102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1475259366529771,1.0315503812385647,-6.9439717848935425,5.402935917840997,0.0,0.0,0.0,0.0,8.858586618119585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10093392786915983,2.589721604832321,-5.220964664584899,6.9885451957045905,0.0,0.0,0.0,0.0,9.099719444674385,288.14934392946884,101323.78745969657,1.2250003955880138,340.29189947005153
0.35,-0.08303062806052047,1.8601922751721274,-6.035189580797935,6.246431727819009,0.0,0.0,0.0,0.0,8.882665022789388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.37894465782014064,2.5514539341973084,-5.246637653704185,6.937289269445004,0.0,0.0,0.0,0.0,9.064386700464311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0948879668675178,2.5645337412353792,-5.232847526359884,7.002477956352946,0.0,0.0,0.0,0.0,9.110116578467832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.024614848558266553,2.6736486237890165,-5.154363268675409,7.09803382076789,0.0,0.0,0.0,0.0,9.170492996002121,288.14984000348437,101324.70429561292,1.225009371136711,340.29219239089264
0.55,-0.05314040805809295,2.4382804535309988,-5.416616194353124,6.837741554620462,0.0,0.0,0.0,0.0,9.05757429639875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.7483991395288019,1.7239457248190044,-6.141160005529609,6.106898901566286,0.0,0.0,0.0,0.0,8.830631306401013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5237921963128783,1.291852338738052,-6.584711451874785,5.661427366858698,0.0,0.0,0.0,0.0,8.779468503262057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.46436396967348553,1.4876161713976261,-6.396579507189343,5.920999631312565,0.0,0.0,0.0,0.0,8.842367776744073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4234707730806653,1.832468128339766,-6.007290985549398,6.260356280838076,0.0,0.0,0.0,0.0,8.867781300273077,288.14724743997493,101319.91283614188,1.2249624640146253,340.29066153613843
0.8,-0.37809132807498336,3.0879423761537654,-4.778235042164866,7.471879644962495,0.0,0.0,0.0,0.0,9.39126741528657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1110397018353228,1.2578094973596565,-6.630524401510462,5.568299846324138,0.0,0.0,0.0,0.0,8.749394364711607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2161208383832865,1.5853019274777898,-6.2200623302542315,5.997907372902753,0.0,0.0,0.0,0.0,8.785058363348174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41194076518903344,1.8082118704259589,-6.063997129409249,6.238083881220221,0.0,0.0,0.0,0.0,8.885684096510099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1438724749996001,2.1136604485178987,-5.717187857503894,6.463066037688791,0.0,0.0,0.0,0.0,8.883975466937374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.39873804427978954,2.1864347157660275,-5.731995402938481,6.49204877152933,0.0,0.0,0.0,0.0,8.932131062491763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04473193464801202,2.524402564070482,-5.306224461285481,6.797688924965288,0.0,0.0,0.0,0.0,8.985388197491845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.41342034547779166,1.5137506682315782,-6.366047760852402,5.904546506272827,0.0,0.0,0.0,0.0,8.813720816077854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10265493956980437,1.912967262055665,-6.012341866332072,6.2540488644950685,0.0,0.0,0.0,0.0,8.883739396382484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2287434498792247,2.3134943707677422,-5.613683213880765,6.657418900670175,0.0,0.0,0.0,0.0,9.010378562989525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06261418892987407,3.0482035918747807,-4.847052315473031,7.35928627086142,0.0,0.0,0.0,0.0,9.324406453117549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4543515661830365,1.6793241558254524,-6.12120472867834,6.100378252582351,0.0,0.0,0.0,0.0,8.803629466039142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21986116918937154,2.005288887389253,-5.849427482403224,6.390557861164873,0.0,0.0,0.0,0.0,8.892480822058438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.0885512694852234,2.1812322344431374,-5.799820269624257,6.443851087603498,0.0,0.0,0.0,0.0,8.939737471521575,288.14942441674833,101323.93621451914,1.2250018518541712,340.2919469960443
1.5,-0.08456512329651579,1.7190444319295122,-6.127912305478326,6.146410444007626,0.0,0.0,0.0,0.0,8.847868914534537,288.15,101325.0,1.2250122659906946,340.29228686527705
