time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.318167375965474,19.440540973148146,1.628366453974909,-11.422629719950573,0.0,-32.13,26.99,-2.95,22.60669547625616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.413053383572882,19.644489165434443,1.7527960100148992,-15.10515487420263,0.0,-26.14,24.24,-1.86,24.842382176378393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.570591270371264,31.195721469815787,0.46176856061732563,6.863018778445206,0.0,-22.85,-20.5,1.44,31.945066833224686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4334845412892988,27.041758377090787,-0.5710880594400437,4.836179205308975,0.0,-27.36,-23.49,0.34,27.476744112111568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.70796079380432,29.26998590513039,1.0309302081598757,0.6532166859899076,0.0,-27.55,-10.61,-2.59,29.295419164427123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7388861466600044,32.363832203263364,-1.0141153611248748,2.9916359397829457,0.0,-35.18,-20.5,-0.88,32.51762522760322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.609165985926286,31.204025888789825,-0.03685832647886056,7.089999447096592,0.0,-34.08,-7.86,0.04,31.999385656045437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.228238360422257,19.17462326716619,-3.498127892562688,0.42810477209882336,0.0,-46.29,-10.85,-1.31,19.49580339166278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9101197076916173,32.846468775217495,-0.5414186187015386,1.814320980095368,0.0,-45.31,1.42,1.07,32.90099399320374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2141477017004965,31.343752939989486,-0.44382189947256995,0.38118395158288687,0.0,-56.66,8.56,2.72,31.34921254906565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.346648563392375,32.3937340559428,1.9877955212603644,-5.934248614778179,0.0,-58.25,10.08,-3.32,32.9927362269862,288.13474678433795,101296.81226068722,1.2247363095623403,340.2832800626882
0.1099999999999999,1.2214492928934062,33.50522369887642,1.8568064728454061,1.946264938622504,0.0,-56.91,3.86,-3.2,33.6130286139268,288.14206057959615,101310.3272643984,1.2248686225334702,340.28759878244506
0.12,-2.3575175641364075,34.84168862582799,3.252910376981703,-0.12663166348643312,0.0,-73.26,-8.53,-3.93,34.99343835346884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5134284548240804,32.98753087460013,6.159930971001605,3.6352142701812906,0.0,-59.9,-3.77,0.71,33.75406235640877,288.14016271504363,101306.82010135883,1.2248342874484865,340.2864781185032
0.1399999999999999,-0.1506995511315332,32.783400778422646,4.931998433152887,-7.313871548778714,0.0,-57.58,22.78,-0.57,33.949502090241914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.433889625246232,33.62315408431033,-0.22196546802497655,-4.963264154211156,0.0,-55.81,5.81,-4.97,33.988229584824616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.32505028150597914,33.8997238519819,-2.2613759810271574,2.678719295774795,0.0,-50.07,-17.63,2.48,34.0805022796577,288.1478871731702,101321.09514525814,1.2249740385476715,340.2910392859058
0.1699999999999999,-0.7920506048873686,33.89768919627908,-1.6272615467595015,6.6526164523874325,0.0,-35.79,-2.98,1.75,34.582634640114875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6937771009372288,30.111085110382433,0.7289490173712203,-3.634636146644991,0.0,-36.52,25.53,1.14,30.338414479222862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.0102496621858723,37.60344893430185,-8.010428782487201,-9.441764234920765,0.0,-23.34,6.54,-3.32,39.589559897803554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8122772039075765,35.096006238494425,6.72773275762366,2.1454713439300983,0.0,-12.29,-0.78,1.99,35.799372749226585,288.13822019817457,101303.2305247799,1.2247991453017308,340.28533108413654
0.21,4.4188128830457,37.367693254292696,1.345751034714678,1.6041866025151825,0.0,-16.99,1.72,0.59,37.42631373312147,288.1212777162602,101271.92688166403,1.2244926709177602,340.27532657516247
0.2199999999999999,3.7952371478394253,39.89190706035255,3.2437555803348475,-1.527362594443698,0.0,-20.41,11.55,-0.57,40.05270322552106,288.125330958539,101279.41510991917,1.2245659851153292,340.2777200351326
0.2299999999999999,1.0353107424621804,39.22064959659906,5.464988510040853,1.3498990842943577,0.0,-21.32,-7.37,2.72,39.62256530983151,288.14327048017395,101312.56315418977,1.224890511750235,340.2883132108235
0.24,0.9308949116904734,42.113154128802464,-0.9064280804507568,-3.8187981329718275,0.0,-30.36,-2.25,0.46,42.29565677137182,288.14394918307397,101313.81741100973,1.224902790803318,340.28871397418095
0.25,0.3446475480000498,43.97390699985874,2.087465357115431,7.007680974855807,0.0,-26.82,-12.56,3.39,44.577680526186406,288.147759790938,101320.85972564046,1.2249717338460628,340.29096406925686
0.26,0.5616580481836192,46.326302761621825,2.9190672006678495,4.777815322925323,0.0,-33.35,2.88,3.03,46.663420364815146,288.1463492226868,101318.25283407468,1.2249462129346027,340.29013115593165
0.27,-0.004809644748778555,48.27316310006336,-2.310629382120016,-1.9925548371347794,0.0,-50.01,9.11,-2.28,48.369489956023145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,1.4667758399300839,48.79639332583547,-0.8132958623306156,-3.7654252329748403,0.0,-51.17,-5.18,2.11,48.94821630002924,288.1404659570404,101307.38047148494,1.224839773480623,340.28665717914333
0.29,1.3163499548726598,50.73213895824822,3.6372266413716625,8.61708123629677,0.0,-60.75,-25.38,11.7,51.58714403756665,288.1414437252933,101309.18733632726,1.2248574626758435,340.28723453853456
0.3,2.910689056789831,54.10807120215755,-3.4932409287625967,-7.866765922309597,0.0,-70.64,11.3,-0.82,54.788430416289025,288.13108052113085,101290.03800173833,1.2246699877598193,340.28111515190915
0.3,2.926580738071135,54.30232179504948,-3.2989903358706645,-7.6725153294176645,0.0,-70.64,11.3,-0.82,54.94081343636462,288.1309772252025,101289.84714422304,1.2246681192016,340.2810541559611
0.3,2.5939707190068066,55.31048245879417,-2.290829672125975,-6.664354665672975,0.0,-70.64,11.3,-0.82,55.7576092880707,288.13313919032646,101293.84181828333,1.224707228242565,340.28233078785695
0.3,2.9188869334892464,54.20018604815397,-3.4011260827661802,-7.77465107631318,0.0,-70.64,11.3,-0.82,54.86048692496079,288.1310272349323,101289.93954601622,1.2246690238458096,340.2810836865638
0.3,2.802945216137119,54.78036280908796,-2.8209493218321833,-7.194474315379184,0.0,-70.64,11.3,-0.82,55.322747267704486,288.1317808560951,101291.33200225356,1.2246826564353142,340.2815286973992
0.3,3.1621639574893172,55.390289845256746,-2.2110222856634008,-6.584547279210401,0.0,-70.64,11.3,-0.82,55.82409060218903,288.1294459342763,101287.01784728972,1.2246404193699836,340.28014993179903
0.3,2.93185198152921,54.48218149287362,-3.11913063804652,-7.49265563159352,0.0,-70.64,11.3,-0.82,55.0833637732235,288.13094296212006,101289.78383717647,1.2246674994045208,340.28103392370724
0.3,2.829479776747444,54.56727284283318,-3.0340392880869675,-7.4075642816339675,0.0,-70.64,11.3,-0.82,55.15128891052677,288.13160838145114,101291.01332167983,1.2246795364542713,340.2814268517366
0.3,3.1482284814577786,54.68028945644115,-2.921022674478996,-7.294547668025996,0.0,-70.64,11.3,-0.82,55.241984524328174,288.1295365148705,101287.18520717288,1.2246420578873545,340.2802034195216
