time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05461684495759808,-6.837625544116393,-2.5434942797968674,-2.3023553218007704,0.0,0.0,0.0,0.0,7.650054003779105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29268456242324414,-9.410451168321487,-2.8889249393221084,-2.4463952630802455,0.0,0.0,0.0,0.0,10.143339108973038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.058481092765335925,-8.322511200744842,-2.4794874162935985,-2.019051315061185,0.0,0.0,0.0,0.0,8.915638998239663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06831157274245539,-8.669817014706132,-2.4911684208254523,-1.9743046077855242,0.0,0.0,0.0,0.0,9.234149980032221,288.1495559747772,101324.17935756002,1.2250042321524728,340.29202467819266
0.2,0.04623018202070365,-8.572776175441602,-2.611265822113665,-2.111485466269294,0.0,0.0,0.0,0.0,9.207039232143227,288.14969950381686,101324.44462573374,1.2250068290480274,340.2921094289418
0.25,0.24383041056759736,-9.73817505718868,-3.579216658245168,-3.179792969105548,0.0,0.0,0.0,0.0,10.85144822857689,288.1484151023313,101322.07083457189,1.2249835903012425,340.2913510172921
0.3,-0.11397681854207267,-8.635028550936104,-2.576315716032579,-2.1720435646558482,0.0,0.0,0.0,0.0,9.269244521044907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21576369679425622,-9.845910931795299,-3.6481600947789756,-3.31707381815676,0.0,0.0,0.0,0.0,11.011539986263728,288.1485975359708,101322.40800004682,1.2249868910625752,340.2914587405634
0.4,0.05795772646282998,-9.359457278527683,-3.1541625692601594,-2.8514716988074476,0.0,0.0,0.0,0.0,10.280032729082457,288.149623274778,101324.30374032115,1.2250054498224168,340.2920644173693
0.45,0.09312117849582377,-8.737710150532884,-2.6315280813575948,-2.197324712689112,0.0,0.0,0.0,0.0,9.386200222171551,288.14939471233976,101323.8813154629,1.2250013144085325,340.2919294562361
0.5,0.07282159642522273,-8.905546596294567,-2.7458175951449495,-2.3107447098927207,0.0,0.0,0.0,0.0,9.601448617728396,288.14952665962323,101324.12517781046,1.225003701748878,340.2920073682348
0.55,0.4098738528804127,-9.130432362175739,-3.1423823226009095,-2.6423467590668164,0.0,0.0,0.0,0.0,10.01106179067993,288.14733581995625,101320.07617303435,1.224964063046589,340.29071372279003
0.6,0.34230762494256073,-9.205267491844076,-3.196831096664632,-2.690798575079399,0.0,0.0,0.0,0.0,10.109256927620972,288.14777500043783,101320.88783483287,1.2249720090283702,340.2909730501618
0.65,0.37096674055415263,-9.513403507056228,-3.393284917499012,-2.945443862193197,0.0,0.0,0.0,0.0,10.521162880819192,288.14758871618636,101320.54355702612,1.224968638629536,340.2908630530268
0.7,-0.02820109096256935,-9.435216949833706,-3.396265207071164,-2.877758693543932,0.0,0.0,0.0,0.0,10.432613830937052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04903039855678014,-9.204539479136686,-3.0213324308012894,-2.6129238859959645,0.0,0.0,0.0,0.0,10.033910898269216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1419534838161439,-9.039536843033423,-2.803168869105578,-2.5465889039316014,0.0,0.0,0.0,0.0,9.800821245737975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24606200174412676,-9.526564762114267,-3.332559711044315,-3.0179073139383394,0.0,0.0,0.0,0.0,10.534189809850378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.17802668060791607,-9.109719108242384,-2.963730667782215,-2.6022399279609667,0.0,0.0,0.0,0.0,9.926849165012205,288.148842826576,101322.86133631121,1.2249913291020924,340.2916035795125
0.95,0.017461427562379048,-8.19438531979706,-2.055039044029817,-1.699488306059424,0.0,0.0,0.0,0.0,8.617389206959686,288.1498865007208,101324.79023139236,1.2250102124214306,340.29221984647944
1.0,-0.10647711072784624,-8.894731733672652,-2.7694732391033847,-2.3274749415317393,0.0,0.0,0.0,0.0,9.602258809237089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3898726292168797,-9.525894712422042,-3.5004976106672934,-2.9533323876232758,0.0,0.0,0.0,0.0,10.569689010856575,288.1474658279101,101320.3164438413,1.2249664152436277,340.29079048993117
1.1,0.2571361308420592,-9.047771630337477,-3.0065861192361716,-2.553154491262569,0.0,0.0,0.0,0.0,9.870173728125435,288.1483286151495,101321.91099325163,1.2249820254960218,340.29129994839735
1.15,-0.33176528956761436,-9.497098175009075,-3.2920712245454617,-2.93522457252684,0.0,0.0,0.0,0.0,10.471301255546338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17954622344490326,-9.161206404554635,-3.0581759064361727,-2.6068312841327432,0.0,0.0,0.0,0.0,10.00378488400729,288.14883294954757,101322.84308195142,1.2249911503969162,340.2915977473359
1.25,-0.14315983154962275,-8.313106334713504,-2.143085654874829,-1.802951337659678,0.0,0.0,0.0,0.0,8.772182543834397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.25400449745462284,-8.777967224999246,-2.513747145366365,-2.165714584096143,0.0,0.0,0.0,0.0,9.384133043268582,288.1483489707665,101321.94861347508,1.2249823937883302,340.2913119679695
1.35,-0.010482376011528849,-8.745966286499089,-2.600873104427732,-2.1907202653833364,0.0,0.0,0.0,0.0,9.383801067322104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.18204730980562595,-9.239252321826639,-3.1573850556651033,-2.7208901101944227,0.0,0.0,0.0,0.0,10.135882144533355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2570923928138176,-9.390101656123367,-3.4460861012584965,-2.929955248214993,0.0,0.0,0.0,0.0,10.422771046423325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.434871988522305,-9.09415476459975,-3.0689622484877535,-2.5736772648026953,0.0,0.0,0.0,0.0,9.937101933083792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2716079121191882,-8.667092703980085,-2.580534718821849,-2.1304665525317805,0.0,0.0,0.0,0.0,9.290669680162267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10143372236644438,-8.581188268736618,-2.5259427143371975,-1.9198901017711418,0.0,0.0,0.0,0.0,9.148942928147216,288.1493406808046,101323.78145559035,1.2250003368095634,340.2918975517856
1.65,0.37548389840295293,-8.980988134212273,-2.800103346201369,-2.5282336502984126,0.0,0.0,0.0,0.0,9.741185349164187,288.14755935466036,101320.48929314928,1.224968107398733,340.29084571562805
1.7,0.3555848012116747,-9.076992522523309,-2.943573442606353,-2.6465835674048837,0.0,0.0,0.0,0.0,9.902566457500754,288.1476886987921,101320.72833791873,1.224970447591328,340.2909220907657
1.75,-0.015304820435196733,-10.046410871562834,-3.730657165082193,-3.4352480438605895,0.0,0.0,0.0,0.0,11.253848382063934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.19018451918954465,-8.586456136420487,-2.3859696012628584,-2.061615862543728,0.0,0.0,0.0,0.0,9.147149276442109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.33531433887823264,-9.780821658281647,-3.607343272907629,-3.14037785072486,0.0,0.0,0.0,0.0,10.887578741163095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0669481315469681,-8.259123606818974,-2.1688617418993115,-1.73080819108023,0.0,0.0,0.0,0.0,8.712794098479511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1619145012953921,-9.638378094207843,-3.5960972900111665,-3.1750678854549146,0.0,0.0,0.0,0.0,10.766211222309286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.0033753868715001994,-9.412177386390818,-3.4150399181978983,-2.913013569803463,0.0,0.0,0.0,0.0,10.427714459728504,288.1499780599853,101324.95945058439,1.225011869024622,340.2922739101878
2.05,-0.39058315528092125,-9.895752594000344,-3.85430958681108,-3.4931827146670043,0.0,0.0,0.0,0.0,11.17962196457003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.009083457855094679,-9.100190844485287,-2.998783355598892,-2.71777821116983,0.0,0.0,0.0,0.0,9.959542832127399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5196921744035732,-8.9672659870242,-2.8018436689432753,-2.494173012107798,0.0,0.0,0.0,0.0,9.720241058819761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.29047667178866987,-8.965205934375506,-2.735069546543366,-2.313276399289343,0.0,0.0,0.0,0.0,9.65436536338354,288.14811190163334,101321.51047497503,1.2249781045235284,340.291171983508
