time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.029145951903872376,-2.5576282697173482,-4.7726876791941,3.591915753627834,0.0,0.0,0.0,0.0,6.497835703551479,288.1498105513126,101324.64986240117,1.2250088382523219,340.2921750000373
0.05,0.3437271317486988,-3.7768658128802355,-7.20191124193153,5.691337245089695,0.0,0.0,0.0,0.0,9.925903512653566,288.1477657736436,101320.87078248078,1.2249718420899012,340.29096760192465
0.1,0.5847455389492381,-4.38229356927036,-7.508925470750044,4.05695858923138,0.0,0.0,0.0,0.0,9.594132146644917,288.1461991539968,101317.97549315686,1.224943497818919,340.29004254314685
0.15,0.05404998427382232,-4.818703117404101,-8.040316032362831,4.1055256736635855,0.0,0.0,0.0,0.0,10.233372987000015,288.1496486751022,101324.35068481714,1.225005909394885,340.2920794157033
0.2,0.029992013851246176,-4.401902174185887,-7.72071603860133,4.204320574022233,0.0,0.0,0.0,0.0,9.831709433713188,288.14980505190994,101324.6396984623,1.2250087387504827,340.29217175276165
0.25,0.022248093281248184,-4.786251806353798,-8.079886896888828,4.097476480017991,0.0,0.0,0.0,0.0,10.24607691385544,288.14985538739364,101324.73272801084,1.2250096494811138,340.2922014747501
0.3,0.08387066055703678,-5.711049190960459,-8.81099748380905,3.1536080200505667,0.0,0.0,0.0,0.0,10.963348168574543,288.14945484070637,101323.99244345643,1.2250024023188975,340.29196496072996
0.35,0.3813698288782423,-3.7308845228537,-6.894415241823081,5.221752198781008,0.0,0.0,0.0,0.0,9.419084715354565,288.14752109611226,101320.41858646648,1.224967415196582,340.2908231247129
0.4,0.16230035281538627,-3.7484193398687133,-6.992054905541389,4.993547420322617,0.0,0.0,0.0,0.0,9.374166372996473,288.14894504770666,101323.05025779232,1.2249931785912225,340.29166393892444
0.45,0.19227619414547215,-4.758297562913262,-7.991589411407544,4.019268550030256,0.0,0.0,0.0,0.0,10.132197031987177,288.148750204738,101322.69015614987,1.2249896532950173,340.2915488882703
0.5,0.033039682309410685,-4.171155266542148,-7.47937601694878,4.545713668183935,0.0,0.0,0.0,0.0,9.695520337435488,288.149785242065,101324.60308611962,1.2250083803268792,340.29216005548625
0.55,0.09242521566239074,-4.1719865021009745,-7.372963698802071,4.690094412991995,0.0,0.0,0.0,0.0,9.683132276301123,288.1493992360982,101323.88967617549,1.225001396257457,340.2919321274173
0.6,0.13434968598790617,-4.326857919090645,-7.526308165020918,4.546988799029593,0.0,0.0,0.0,0.0,9.80010822314522,288.14912672704105,101323.38603182147,1.2249964657246257,340.29177121669574
0.65,0.7456521493435226,-4.62962430242072,-7.767108090915926,4.2716932230881355,0.0,0.0,0.0,0.0,10.000437603910806,288.14515326102924,101316.0426026011,1.224924575142832,340.28942496206054
0.7,0.6170254336004889,-5.052153411285556,-8.248468575822978,3.7314685405124983,0.0,0.0,0.0,0.0,10.367513945316778,288.1459893346816,101317.58772854856,1.2249397016736,340.28991864868476
0.75,0.19035677444321736,-4.960403713203451,-8.17617504438192,3.8707082058525937,0.0,0.0,0.0,0.0,10.31687090978611,288.1487626809661,101322.71321422687,1.2249898790273313,340.2915562552204
0.8,0.3292247470339804,-3.7355538074320624,-7.015267465741667,5.03571114999092,0.0,0.0,0.0,0.0,9.408864259317198,288.14786003914423,101321.04499786603,1.2249735476168124,340.29102326381
0.85,0.29306728354633493,-3.9231206009037667,-7.133465187623596,4.874957379914883,0.0,0.0,0.0,0.0,9.489067935696312,288.1480950626569,101321.47935413723,1.2249777998582847,340.2911620404355
0.9,0.6133030016564252,-4.90292174811133,-8.118555082431431,3.9303414060951205,0.0,0.0,0.0,0.0,10.266311989368045,288.1460135304892,101317.63244447472,1.2249401394345631,340.2899329358682
0.95,0.3045169176177547,-5.204254492469286,-8.396953889078297,3.647854363910647,0.0,0.0,0.0,0.0,10.530904087398946,288.14802064003544,101321.34181057691,1.2249764533409042,340.2911180953906
1.0,-0.11204407589039858,-3.967448744705367,-7.227394865585684,4.7890403727190325,0.0,0.0,0.0,0.0,9.534715191157591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.22332996043537695,-3.7895698320477216,-6.98866790902261,4.980018213396413,0.0,0.0,0.0,0.0,9.380986092108262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19380414749795494,-4.327790662021362,-7.555014817748885,4.4896003406248095,0.0,0.0,0.0,0.0,9.796148841724635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3626455919503719,-4.549993242409214,-7.759715449259071,4.275240075361048,0.0,0.0,0.0,0.0,9.95958332770064,288.1476428036523,101320.64351768198,1.2249696172210938,340.2908949906003
1.2,0.15892802440885978,-5.1511777451358265,-8.366627591941855,3.664637454349217,0.0,0.0,0.0,0.0,10.48640343950415,288.1489669678413,101323.09076984771,1.2249935751929721,340.29167688229813
1.25,-0.02779568668806745,-3.915429782746195,-7.03638488302409,4.931168866179349,0.0,0.0,0.0,0.0,9.44233705141065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.636695010638535,-4.679075887379776,-7.789276069383501,4.157103091695607,0.0,0.0,0.0,0.0,9.992401060801878,288.1458614824308,101317.35144689707,1.22493738851765,340.2898431542506
1.35,0.5992714308243207,-4.387351860402672,-7.580062641632901,4.452269471073174,0.0,0.0,0.0,0.0,9.82491269381605,288.1461047356996,101317.8009996638,1.2249417895595522,340.28998679087755
1.4,0.16838315455010672,-3.86259781117035,-7.106017163964712,4.960728523055488,0.0,0.0,0.0,0.0,9.488096187585544,288.1489055094954,101322.97718463378,1.2249924632252571,340.29164059244965
1.45,0.6627526019606113,-4.806217159161092,-8.02438400672606,4.019944195910804,0.0,0.0,0.0,0.0,10.180884706480692,288.14569210808725,101317.03842963278,1.2249343241319213,340.28974314174826
1.5,0.292315821622774,-4.746405343105799,-7.975880688532794,4.089538337599578,0.0,0.0,0.0,0.0,10.14235476866543,288.14809994715944,101321.48838139596,1.224977888232899,340.29116492463476
1.55,0.21101431974330945,-3.1772705152915384,-6.383519226866454,5.670276710068032,0.0,0.0,0.0,0.0,9.110236199783989,288.14862840692166,101322.46505441042,1.224987449609584,340.2914769692147
1.6,0.44435584874317613,-4.291915050583261,-7.414982751441586,4.5773161174787855,0.0,0.0,0.0,0.0,9.71361553927941,288.1471116869831,101319.66194861285,1.2249600078803846,340.2905813766345
1.65,0.4331247467826914,-4.1961713515173615,-7.382800932571539,4.530825522249567,0.0,0.0,0.0,0.0,9.625070572953858,288.1471846891459,101319.79686515134,1.2249613286840417,340.2906244829955
1.7,0.3465582480585003,-4.443769390950945,-7.62028565393021,4.322501755333987,0.0,0.0,0.0,0.0,9.823434291138335,288.1477473713876,101320.83677265294,1.2249715091417641,340.290956735761
1.75,0.3263750690021766,-3.8256043796995507,-7.146991038055474,4.870867404646146,0.0,0.0,0.0,0.0,9.457276512911417,288.14787856205146,101321.07923073048,1.2249738827482937,340.29103420121373
1.8,0.5964192468489384,-4.512659976252394,-7.685106930569576,4.344290283283283,0.0,0.0,0.0,0.0,9.914526043184734,288.14612327489544,101317.83526174349,1.224942124979087,340.28999773793265
1.85,0.45626061454941824,-4.2267044893527865,-7.379615065358672,4.63558423569729,0.0,0.0,0.0,0.0,9.685679664299709,288.1470343060054,101319.51893967087,1.2249586078534866,340.29053568466225
1.9,-0.05180322807197127,-4.7940776332205495,-8.01904350659788,3.93435993204238,0.0,0.0,0.0,0.0,10.137427049745694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14840173660146394,-4.586877035941967,-7.722091579627851,4.279472613682634,0.0,0.0,0.0,0.0,9.949071572678065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.03487297117878048,-3.5153107854833556,-6.789485385814125,5.211315821810889,0.0,0.0,0.0,0.0,9.25269335476842,288.1497733256873,101324.5810624035,1.2250081647214424,340.2921530191285
2.05,0.028488445428571207,-3.8258113125620143,-7.099938130679722,4.927569745247562,0.0,0.0,0.0,0.0,9.451290771798657,288.14981482510467,101324.65776117975,1.2250089155789363,340.29217752361694
2.1,0.4150547580337598,-4.312742700748404,-7.494563405360191,4.502938769518589,0.0,0.0,0.0,0.0,9.749086511148436,288.14730214407274,101320.01393590438,1.224963453758943,340.2906938378399
2.15,0.5156274208769883,-4.691709551658952,-7.840583321122247,4.169656921252678,0.0,0.0,0.0,0.0,10.043551372574273,288.14664842176427,101318.8057836744,1.2249516262034843,340.29030782738204
2.2,-0.15398409855163692,-4.561518693439223,-7.803253726696108,4.195275447327045,0.0,0.0,0.0,0.0,9.964866160302272,288.15,101325.0,1.2250122659906946,340.29228686527705
