time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05528671587331492,-7.257571558924735,-1.5077855282127006,1.1176650746450754,0.0,0.0,0.0,0.0,7.496328257959509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4238068662072354,-10.840275552643147,-2.018122523233699,1.8997701474969264,0.0,0.0,0.0,0.0,11.188990981734516,288.1472452553696,101319.9087987298,1.2249624244892496,340.2906602461716
0.1,-0.4812643262843533,-9.849305849875698,-1.9167090328381777,1.5145655899264157,0.0,0.0,0.0,0.0,10.147734139557867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.044383755387412835,-9.705229563996749,-1.3249313684244988,2.4489845899434233,0.0,0.0,0.0,0.0,10.096754406376938,288.14971150558995,101324.46680725252,1.2250070461983593,340.2921165157245
0.2,0.1402694818872636,-10.184176050599332,-2.112559429926358,1.5609703253852105,0.0,0.0,0.0,0.0,10.517460602793099,288.1490882483677,101323.31491667297,1.224995769527476,340.2917484958628
0.25,0.004542772118835969,-10.169989404479471,-1.832307052094207,1.8596833225593508,0.0,0.0,0.0,0.0,10.499735981470403,288.1499704719812,101324.94542647958,1.2250117317330231,340.29226942964056
0.3,0.07229354931799764,-10.849017992145201,-2.6875035692410134,0.9574325637378545,0.0,0.0,0.0,0.0,11.217867174408829,288.1495300919294,101324.1315213369,1.2250037638501132,340.29200939493666
0.35,-0.11392826110973814,-9.8034275814258,-1.5637572272109348,2.180904101666304,0.0,0.0,0.0,0.0,10.164097191122261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07698057633965821,-10.017277192388915,-1.8581360164956324,1.9073287692101895,0.0,0.0,0.0,0.0,10.365153874343124,288.14949962625377,101324.07521523545,1.2250032126301165,340.2919914056201
0.45,0.012691287197426293,-9.057124826075027,-0.8803640206742471,2.848214075724491,0.0,0.0,0.0,0.0,9.535138926369003,288.1499175066332,101324.84753627706,1.225010773418465,340.2922381547817
0.5,-0.05659082990574302,-9.853254537593665,-1.575808769089602,2.04804704369794,0.0,0.0,0.0,0.0,10.186476081184784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.003522046984646029,-9.444623922693554,-1.3412712625527385,2.3114520715259212,0.0,0.0,0.0,0.0,9.815433781541529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.014657099367086202,-9.719282912245667,-1.4840066894242026,2.1331987859368176,0.0,0.0,0.0,0.0,10.06067956168214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1185096302100173,-9.501072817442973,-1.1991429118552803,2.475976778358873,0.0,0.0,0.0,0.0,9.89134922103041,288.1492296874036,101323.57632032377,1.2249983285946777,340.2918320125784
0.7,0.2859798230182074,-10.00694795221939,-1.7813232274879622,1.936018487010871,0.0,0.0,0.0,0.0,10.346994121060659,288.14814113115034,101321.56449532305,1.2249786333692265,340.29118924294147
