time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015020226942633549,-7.7216290834053725,-1.0128775011176547,-1.5376602534993244,0.0,0.0,0.0,0.0,7.938127965027626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03880010326823582,-11.27593193122319,-0.915240746414502,-1.6978434402646112,0.0,0.0,0.0,0.0,11.439710612123266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2056257462040464,-10.39789778479457,-1.1243839893473706,-1.8289371236331498,0.0,0.0,0.0,0.0,10.61722791978867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0796695639111587,-10.809084114788481,-0.9279025484040029,-1.687984122957834,0.0,0.0,0.0,0.0,10.979371245169965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21228384688787466,-10.899348548242074,-1.4379790829550152,-2.0787769864880357,0.0,0.0,0.0,0.0,11.18860564943796,288.1486201549952,101322.44980355234,1.2249873003077554,340.2914720966247
0.25,-0.16923944912444977,-10.541819652936265,-0.8327247466583562,-1.549153591222334,0.0,0.0,0.0,0.0,10.68752866419209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19004988314865667,-9.604726100465248,-0.07673241087226956,-0.8366570418456667,0.0,0.0,0.0,0.0,9.641402716073351,288.14876467575954,101322.7169009265,1.224989915119119,340.29155743310395
0.35,0.07039424278233586,-10.949490939128438,-1.2859763716514763,-2.0487099473079713,0.0,0.0,0.0,0.0,11.213487392542085,288.14954243742187,101324.15433805622,1.2250039872189968,340.2920166846803
0.4,-0.03919282347576994,-10.88948268101475,-1.2936579453917836,-2.053111542621516,0.0,0.0,0.0,0.0,11.156596745703466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5927073865997868,-10.461055739843072,-0.8584670602671108,-1.564417216042886,0.0,0.0,0.0,0.0,10.612165382782099,288.1461474019871,101317.87985076483,1.224942561497472,340.29001198453733
0.5,0.2928496513518882,-9.501459734738228,0.13395088825345025,-0.6276916782424843,0.0,0.0,0.0,0.0,9.523112767065745,288.14809647726617,101321.48196853723,1.2249778254526096,340.29116287573345
0.55,-0.2663416328404691,-10.682064673583207,-1.1011527860740962,-1.8009398062366324,0.0,0.0,0.0,0.0,10.888637533437354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14237425937643655,-9.420947973990174,0.23024540101126612,-0.46912165479432333,0.0,0.0,0.0,0.0,9.435430504238445,288.149074567314,101323.28963176304,1.2249955219953512,340.2917404174931
0.65,-0.3517648641614848,-9.758425008460202,-0.1445353477640522,-0.8462353288464098,0.0,0.0,0.0,0.0,9.796114706570282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.004688267634864912,-10.170455080225084,-0.4072711601430259,-1.1974237636743448,0.0,0.0,0.0,0.0,10.248797490758244,288.14996952626035,101324.94367860396,1.2250117146218675,340.2922688712135
0.75,-0.2032992546719879,-10.664552213607259,-1.0864476716487736,-1.7757208984696278,0.0,0.0,0.0,0.0,10.865828416151633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07029070536844374,-10.142181156132644,-0.4609637055852454,-1.1352112820679432,0.0,0.0,0.0,0.0,10.215920457629519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.020103501888251166,-11.054006856703916,-1.424865275008198,-2.0701484227954037,0.0,0.0,0.0,0.0,11.336085000227534,288.1498693272377,101324.7584915065,1.225009901697774,340.2922097059188
0.9,0.34205203347061125,-10.195728802780275,-0.5066892900115945,-1.1909236822433786,0.0,0.0,0.0,0.0,10.277544408728376,288.1477766617824,101320.89090522051,1.224972039086734,340.2909740311525
0.95,0.1393074167719046,-8.884539689481455,0.748252240823718,0.01896041509672597,0.0,0.0,0.0,0.0,8.916012920987137,288.14909450179096,101323.32647406255,1.224995882671051,340.2917521883754
1.0,0.18287455370362782,-9.685217077140297,-0.05330567399195496,-0.7737561521190652,0.0,0.0,0.0,0.0,9.716221997728947,288.1488113154009,101322.80309852856,1.2249907589701503,340.2915849728291
1.05,-0.04574702527737489,-10.47732889563951,-0.9400015270263158,-1.6165583508977661,0.0,0.0,0.0,0.0,10.64289831578183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09771271355468643,-9.895136462926056,-0.24672543440599015,-0.9674206358578394,0.0,0.0,0.0,0.0,9.945375897702167,288.1493648673619,101323.82615663373,1.2250007744197373,340.29191183342385
1.15,0.10756898855605594,-10.009864237330651,-0.43509125456254977,-1.1563924859269423,0.0,0.0,0.0,0.0,10.085828177750018,288.1493008015744,101323.70775174184,1.2249996152703084,340.2918740039625
1.2,0.2324238068350984,-9.804650045293036,-0.20342355468696305,-1.0105837441361543,0.0,0.0,0.0,0.0,9.858692771213558,288.1484892452556,101322.20786201021,1.2249849317640806,340.29139479715155
1.25,-0.060260224693420364,-10.821568211542566,-1.1778425022889847,-1.9879432136161865,0.0,0.0,0.0,0.0,11.065512628786323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.043382816859040406,-8.953707893034547,0.6509555476128344,-0.008937453355863934,0.0,0.0,0.0,0.0,8.977344152745262,288.14971801169037,101324.47883174314,1.2250071639144666,340.29212035743353
1.35,-0.007405120261149034,-10.720008475133092,-1.072572653495434,-1.7462990231619349,0.0,0.0,0.0,0.0,10.914144679371255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17787696881416276,-10.363814054196078,-0.7047127325631972,-1.3179635962985035,0.0,0.0,0.0,0.0,10.471021431864083,288.14884379970266,101322.86313480818,1.2249913467088844,340.29160415412326
1.45,-0.3264598634772687,-10.624124362177815,-0.9508150368055743,-1.7132695754647778,0.0,0.0,0.0,0.0,10.803303214084524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2139976570947129,-11.198159627563072,-1.6124323878015225,-2.2335629799617345,0.0,0.0,0.0,0.0,11.532021541562884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.17068460488781334,-10.322333851053632,-0.6097208039147143,-1.4217112510207872,0.0,0.0,0.0,0.0,10.437605016123824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10259008682870671,-9.898308573434958,-0.24109417928601262,-0.942947845636612,0.0,0.0,0.0,0.0,9.946043919961962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.36183331587094386,-10.823143281909603,-1.1295489831800105,-1.9689948903069756,0.0,0.0,0.0,0.0,11.058627956677219,288.1476480834468,101320.65327543176,1.2249697127471835,340.2908981082138
1.7,0.08847787460928833,-9.615326684721685,-0.05928630539737856,-0.6178606562439908,0.0,0.0,0.0,0.0,9.635339844056505,288.149424893815,101323.93709622388,1.225001860485801,340.2919472777418
1.75,-0.033643009544297955,-10.142978872298116,-0.34472766694002,-1.188421380373682,0.0,0.0,0.0,0.0,10.218180021196003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.02365501968048487,-10.837870971088096,-1.2242443828233909,-1.958215798030877,0.0,0.0,0.0,0.0,11.081192652710554,288.14984624237206,101324.71582626633,1.2250094840182517,340.2921960748175
1.85,-0.29020878016570073,-10.023001547343888,-0.37785603524422007,-1.1174869237356158,0.0,0.0,0.0,0.0,10.092180746803365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.30393823911622175,-10.760602451459796,-1.1446416020903696,-1.8497630329657508,0.0,0.0,0.0,0.0,10.978269116473928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0781037235910397,-10.730560053487476,-1.0206388854180148,-1.8693477446099525,0.0,0.0,0.0,0.0,10.939884998765152,288.14949232579664,101324.06172266863,1.2250030805418894,340.2919870948593
2.0,0.11905238711303487,-10.056337405537992,-0.4514308940013296,-1.1087903783997566,0.0,0.0,0.0,0.0,10.127345553959996,288.14922615948376,101323.56980011491,1.2249982647637077,340.2918299294177
2.05,-0.006635750874769239,-11.091750148999905,-1.4388014108461549,-2.131150298845566,0.0,0.0,0.0,0.0,11.385906747552514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.24366308973586864,-10.083936698804312,-0.5059744313570742,-1.1817699780649251,0.0,0.0,0.0,0.0,10.165548177630908,288.1484161899167,101322.0728445946,1.2249836099788425,340.2913516594887
2.15,0.18043645038472045,-10.582210064338849,-0.983851525352096,-1.7803489854511578,0.0,0.0,0.0,0.0,10.775935048975056,288.1488271630725,101322.83238760277,1.2249910457021729,340.2915943305446
2.2,-0.14437827443092216,-10.107742587087072,-0.49763644695424475,-1.2414126084835306,0.0,0.0,0.0,0.0,10.195842657899973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.20781238290046206,-9.776808242654823,-0.13848608757227143,-0.934392668805939,0.0,0.0,0.0,0.0,9.822334115148632,288.1486492195111,101322.50351935782,1.2249878261711307,340.2914892586133
2.3,-0.005662300817152632,-10.422899583614823,-0.6749265683154316,-1.5183060624972757,0.0,0.0,0.0,0.0,10.554506852627084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.24728300853754873,-10.630307535058934,-0.9717976347842363,-1.633457755418904,0.0,0.0,0.0,0.0,10.798889441588017,288.1483926604445,101322.02935857,1.224983184261947,340.2913377658221
2.4,0.27107763147857733,-10.210614159723486,-0.5437175349275589,-1.2730522381309175,0.0,0.0,0.0,0.0,10.30402505225718,288.1482379953954,101321.74351453508,1.2249803859221609,340.2912464392958
2.45,0.10468268230845637,-9.934271869582807,-0.3546187125407536,-1.0260169995909347,0.0,0.0,0.0,0.0,9.993408972593782,288.149319562565,101323.74242535484,1.2249999547149144,340.291885081922
2.5,0.5092582675207253,-10.441813302579721,-0.7560211436083906,-1.6165351737510218,0.0,0.0,0.0,0.0,10.593215705511145,288.1466898212611,101318.88229424712,1.2249523752266462,340.29033227300215
2.55,-0.12746805892904733,-11.242752679757059,-1.656650840101658,-2.3108954402284567,0.0,0.0,0.0,0.0,11.596733055471386,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.015925332220228766,-9.931513084850407,-0.2641724989789008,-1.063253860099247,0.0,0.0,0.0,0.0,9.991759006040306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.05215772556386619,-10.516547660813197,-0.8579952537059017,-1.5875848726120914,0.0,0.0,0.0,0.0,10.670255680408232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0966962017606415,-8.839073555021988,0.8551264719636833,0.08255382653417831,0.0,0.0,0.0,0.0,8.880725067719277,288.1493714746885,101323.83836814683,1.2250008939668817,340.29191573490704
2.75,0.14704181412081194,-10.058923848839992,-0.34501667327161734,-1.037933225508034,0.0,0.0,0.0,0.0,10.118215795396484,288.1490442282082,101323.23355996281,1.2249949730682261,340.291722502899
2.8,0.06941383988711347,-10.308315276133143,-0.6302619802051685,-1.2868054384218057,0.0,0.0,0.0,0.0,10.40742341947343,288.1495488100407,101324.16611581847,1.225004102519776,340.29202044757244
2.85,0.012411174174035033,-9.977375533540021,-0.3998687080900522,-1.033600508468051,0.0,0.0,0.0,0.0,10.038737347500335,288.14991932736785,101324.85090134542,1.2250108063614378,340.29223922988507
2.9,0.4252058398886897,-10.157979350540952,-0.49329256327123355,-1.2899691865215281,0.0,0.0,0.0,0.0,10.251434169967151,288.1472361620407,101319.89199317104,1.2249622599665264,340.29065487673813
2.95,0.3338799277599478,-11.018742372335193,-1.475020083558393,-2.1395720946587824,0.0,0.0,0.0,0.0,11.321048381799196,288.1478297804695,101320.98907571922,1.2249730001524448,340.2910053966712
3.0,0.48675223276369606,-10.492696937791683,-0.7962059508597209,-1.5884183260167577,0.0,0.0,0.0,0.0,10.642072435524637,288.146836110487,101319.15265231507,1.2249550219770469,340.29041865401
3.05,0.5296890811204471,-10.48876546831467,-0.7933284696447033,-1.6279442249472604,0.0,0.0,0.0,0.0,10.643954787089157,288.1465570209727,101318.63686567803,1.2249499725297968,340.29025385693654
3.1,0.23788484631667853,-10.110175016571022,-0.4326660600736583,-1.135139347382883,0.0,0.0,0.0,0.0,10.18289645057895,288.1484537484989,101322.1422585684,1.22498428952356,340.2913738370534
3.15,0.29867070611575613,-10.234408783206613,-0.5688558834244088,-1.2758779924114787,0.0,0.0,0.0,0.0,10.329307082733244,288.1480586404102,101321.41204064048,1.2249771408758712,340.29114053384
3.2,0.025691803836803133,-9.838583957228899,-0.19526256833383088,-0.9855799798562384,0.0,0.0,0.0,0.0,9.889753770985788,288.14983300327503,101324.69135789326,1.2250092444804224,340.2921882574241
3.25,-0.17805791286937053,-8.840432381020896,0.763186079407228,0.13558181929278978,0.0,0.0,0.0,0.0,8.874349559541056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.06539829511678763,-10.040536590270888,-0.4206618817222575,-1.1717646680958755,0.0,0.0,0.0,0.0,10.117428718636988,288.15,101325.0,1.2250122659906946,340.29228686527705
