time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4210385099568886,-7.301632041937698,1.8679084290345975,0.9103182522675202,0.0,0.0,0.0,0.0,7.591547384790611,288.14726324968524,101319.94205438255,1.2249627500547593,340.29067087146393
0.05,-0.23144689624404535,-9.999626328549388,4.06641261894883,2.5862842594737505,0.0,0.0,0.0,0.0,11.100320021015884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06387196912385963,-8.66376475134224,3.9888997884030104,2.5885812293413797,0.0,0.0,0.0,0.0,9.882959777790273,288.1495848322007,101324.23269136313,1.2250047542744515,340.2920417178699
0.15,0.3600737962085539,-9.816021942759189,3.5463238740553584,2.108136469422861,0.0,0.0,0.0,0.0,10.647766863250508,288.1476595203246,101320.67441227792,1.224969919671961,340.2909048614624
0.2,0.534491934335719,-9.305490181366068,3.631108305577016,2.1942620238159365,0.0,0.0,0.0,0.0,10.22701720305053,288.1465258024268,101318.5791706696,1.2249494077069853,340.29023542297136
0.25,-0.1093962465083257,-9.626442453190466,3.5632634918869854,2.152949078884628,0.0,0.0,0.0,0.0,10.48810901704747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18020715233518844,-9.58498075646404,3.2790013105405187,2.0757615933697022,0.0,0.0,0.0,0.0,10.340816790216385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02617395477165424,-9.301747788592783,3.762704042087385,2.5050239508028964,0.0,0.0,0.0,0.0,10.341933988622612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.049355327776863134,-10.08449094133473,2.881661212229715,1.6850436254048542,0.0,0.0,0.0,0.0,10.622631543428822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23526608794399112,-9.509973680428821,3.4101777123714485,2.252761385746379,0.0,0.0,0.0,0.0,10.351031122236751,288.14847077042833,101322.17371769618,1.2249845975001947,340.29138388814965
0.5,0.5253805364321452,-10.29164526912708,2.6613063005072153,1.4804561614926912,0.0,0.0,0.0,0.0,10.732765907107398,288.14658502651315,101318.68862275241,1.2249504792213473,340.29027039368145
0.55,0.22525211251644686,-9.6796217063193,3.2927719320995235,2.1457087323942954,0.0,0.0,0.0,0.0,10.447080421751492,288.1485358612686,101322.29401559281,1.2249857751849798,340.2914223229378
