time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1391956241748698,-6.527859418926227,-2.248136929246598,-2.0078071027578526,0.0,0.0,0.0,0.0,7.190156994655337,288.14909522844283,101323.32781703884,1.2249958958184088,340.29175261744786
0.05,0.2998866481002433,-9.561705987362505,-3.062062461978313,-2.621017675224905,0.0,0.0,0.0,0.0,10.37652068680355,288.1480507367873,101321.39743362498,1.2249769978768068,340.29113586691136
0.1,0.36993091582655074,-8.251582907744002,-2.4281651408416995,-1.9692740133444526,0.0,0.0,0.0,0.0,8.823981333514114,288.1475954490471,101320.55600022216,1.2249687604455393,340.29086702864737
0.15,-0.29186979054573636,-9.13831870017359,-2.980402298601067,-2.4652728000809327,0.0,0.0,0.0,0.0,9.92316665718498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23137792884812636,-7.547725788934633,-1.606219029793078,-1.108115665655189,0.0,0.0,0.0,0.0,7.795897926800273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1342992860736436,-9.260168398880577,-3.121876122634396,-2.7237926826786962,0.0,0.0,0.0,0.0,10.144746220527907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2293819311858566,-8.550695816858632,-2.512312734930136,-2.109397101545944,0.0,0.0,0.0,0.0,9.158366140450287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2133420953155716,-9.760721295349926,-3.5837667474053454,-3.253791416688731,0.0,0.0,0.0,0.0,10.895054974098253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13601457058622787,-9.785244363346209,-3.6007712562925938,-3.299096052168982,0.0,0.0,0.0,0.0,10.936205724655085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.023623463946327666,-9.554180363226005,-3.4684873280203954,-3.035740910269788,0.0,0.0,0.0,0.0,10.607944646913326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1762600665856051,-9.452715336860251,-3.3136550441308597,-2.880042027422385,0.0,0.0,0.0,0.0,10.422513088066916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18725179490813554,-9.187315508930766,-3.219358116329623,-2.7210004008405497,0.0,0.0,0.0,0.0,10.108158888897208,288.14878286333305,101322.75051449744,1.2249902441868334,340.29156817248304
0.6,0.21577330784975984,-8.66656606419654,-2.6782907215390908,-2.1739561705363046,0.0,0.0,0.0,0.0,9.32784508692004,288.14859747349897,101322.40788458906,1.2249868899322744,340.2914587036751
0.65,-0.05761710384145456,-8.725262921273576,-2.625680129086852,-2.1793417853758155,0.0,0.0,0.0,0.0,9.368774722615443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2935959072584773,-8.342272370308638,-2.3235840730177513,-1.8068173860218621,0.0,0.0,0.0,0.0,8.846306591523241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18417691307962292,-8.995771641759415,-2.833312081432025,-2.426273934111286,0.0,0.0,0.0,0.0,9.738499370273605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.011471182959524276,-9.511784721570839,-3.296342614873565,-3.040623592849143,0.0,0.0,0.0,0.0,10.515955261293705,288.14992543731074,101324.86219369748,1.2250109169100516,340.2922428376704
0.85,-0.177610847048508,-9.055008815370874,-2.881787484547392,-2.568190890163954,0.0,0.0,0.0,0.0,9.843448999251194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4466336155561703,-8.558650450540576,-2.4332846126342265,-2.0730068396004104,0.0,0.0,0.0,0.0,9.136122202425435,288.14709688149884,101319.6345863633,1.2249597400098537,340.29057263428257
0.95,0.32881866341177773,-10.238883080338496,-4.120137119624226,-3.765779417017943,0.0,0.0,0.0,0.0,11.661532971054163,288.1478626786878,101321.0498761027,1.2249735953735734,340.29102482240734
1.0,-0.36342621906684547,-8.92772499426996,-2.823019543803629,-2.3825043527019343,0.0,0.0,0.0,0.0,9.661782439521886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08514445869712647,-7.477349064100748,-1.4721699257968268,-0.9268406923638253,0.0,0.0,0.0,0.0,7.677048064578625,288.14944656101846,101323.977141104,1.2250022525133821,340.29196007175443
1.1,0.187197556351039,-9.89798233991391,-3.8770677695988214,-3.4251576121485723,0.0,0.0,0.0,0.0,11.168411416104302,288.14878321588367,101322.75116606797,1.2249902505655315,340.2915683806567
1.15,-0.05143144993544594,-9.01628152662539,-2.8320752799224183,-2.476426011652323,0.0,0.0,0.0,0.0,9.76968109764603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4022309453341457,-7.903233999645408,-1.820681960534123,-1.3708518058953723,0.0,0.0,0.0,0.0,8.22527963830362,288.14738549885533,101320.1679857407,1.2249649618724132,340.2907430572054
1.25,0.21550576138521838,-9.367525446952097,-3.2182080088233325,-2.879214997828783,0.0,0.0,0.0,0.0,10.31490546689944,288.14859921255095,101322.41109862947,1.224986921396875,340.291459730549
1.3,-0.24951143663470432,-9.151948700400533,-2.908747944553146,-2.5618831917251934,0.0,0.0,0.0,0.0,9.938924746055239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.30491209115386797,-8.151975622113596,-2.0275020385946507,-1.6187254499398995,0.0,0.0,0.0,0.0,8.55486663498169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3163890518933576,-9.596520086329228,-3.535060266851036,-3.100029961586629,0.0,0.0,0.0,0.0,10.686441625738853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06698751361683383,-8.578663234519928,-2.654592570790018,-2.140193572850245,0.0,0.0,0.0,0.0,9.23150871404382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.312601289056023,-9.719333011980664,-3.714357772841079,-3.2207346968326065,0.0,0.0,0.0,0.0,10.891970430083965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07136176015398084,-8.421533364625827,-2.3553985656588257,-1.9068405839396272,0.0,0.0,0.0,0.0,8.95020489302747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10205548897349427,-9.378262112297579,-3.3433346765610708,-2.7393156477345117,0.0,0.0,0.0,0.0,10.326351593102721,288.14933663932163,101323.77398621532,1.2250002636865576,340.29189516537735
1.65,0.0908005821897276,-8.450902581100141,-2.2907574888515927,-2.01980004013871,0.0,0.0,0.0,0.0,8.98581752041065,288.14940979621576,101323.90919315878,1.2250015873229954,340.29193836293746
1.7,0.05329535638036546,-7.956474219709933,-1.84363556639262,-1.5476422280733988,0.0,0.0,0.0,0.0,8.312621161624811,288.1496535801835,101324.35975031646,1.225005998143387,340.2920823120461
1.75,0.07278052290212839,-9.164059898168023,-2.8694984343637793,-2.575080545871743,0.0,0.0,0.0,0.0,9.942085037845663,288.14952692660114,101324.12567123421,1.2250037065793495,340.29200752587946
1.8,-0.14681202286837539,-8.467830304426332,-2.288149237859089,-1.9648838543012568,0.0,0.0,0.0,0.0,8.988912368032622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2513056475490693,-9.814015963347646,-3.6612524218672564,-3.1958538822781244,0.0,0.0,0.0,0.0,10.95139994075385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3197486646838732,-9.20510085507082,-3.1352746045532403,-2.6986909237743237,0.0,0.0,0.0,0.0,10.091915640751457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.15686756644757036,-9.51700552617766,-3.49499933797655,-3.075382679662461,0.0,0.0,0.0,0.0,10.594639832675792,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.10496120805661412,-8.558966355254958,-2.5819520265155687,-2.081610206159996,0.0,0.0,0.0,0.0,9.179078515188964,288.1493177521476,101323.73907938444,1.2249999219588363,340.2918840129097
2.05,0.05415955352453736,-8.653782972858684,-2.632611770472796,-2.272696644173653,0.0,0.0,0.0,0.0,9.32650816285543,288.14964796290207,101324.34936853944,1.2250058965089239,340.29207899516473
2.1,-0.37521233818167826,-9.57128459953812,-3.4903501237205194,-3.2102878800901298,0.0,0.0,0.0,0.0,10.681665654033786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.47080249528556817,-9.595216298419663,-3.4504817924415407,-3.1438435113963625,0.0,0.0,0.0,0.0,10.670414820314061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22292843386469252,-8.769384990201267,-2.5601535597778553,-2.139775721472102,0.0,0.0,0.0,0.0,9.38270427404658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.08430263118842032,-9.458689996196233,-3.330674253649067,-2.9098131425758087,0.0,0.0,0.0,0.0,10.441610026847888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2868321029601989,-9.060073131458996,-2.9139078043181,-2.554715800018444,0.0,0.0,0.0,0.0,9.854052803710513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1646016181137268,-9.267568991666275,-3.150743312921576,-2.6768437765894295,0.0,0.0,0.0,0.0,10.147931367696565,288.14893008948223,101323.02261251278,1.2249929079516109,340.2916551064105
2.4,0.33633282537482245,-9.525545844270376,-3.507991441653329,-3.0463980940395574,0.0,0.0,0.0,0.0,10.598234236578161,288.14781383663507,101320.95960935448,1.2249727116837976,340.2909959821572
