time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.43974022765941023,-7.1640533739772465,-0.3136383414218316,0.4196752342295308,0.0,0.0,0.0,0.0,7.183185717815614,288.1471416885202,101319.71739494611,1.2249605506880048,340.2905990919608
0.05,0.09705298718123331,-10.572357968563605,-0.06893765907246874,0.9889246825364459,0.0,0.0,0.0,0.0,10.618732384047474,288.1493691555833,101323.83408202839,1.225000852007035,340.29191436552566
0.1,0.06317706673109078,-9.900852944749971,-0.469821330976308,0.49902168399061003,0.0,0.0,0.0,0.0,9.92454753415476,288.1495893490662,101324.24103935987,1.2250048359988377,340.29204438498004
0.15,-0.16663129171046795,-10.083646848318406,-0.0035837354753955886,1.049702676951727,0.0,0.0,0.0,0.0,10.138137023869882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0041898747001391234,-10.270322540860686,-0.6037064557315551,0.37242368518686725,0.0,0.0,0.0,0.0,10.294789263471653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3515904954027347,-10.28172803985089,-0.4112544529540161,0.5756683212950932,0.0,0.0,0.0,0.0,10.306039769313587,288.14771466177984,101320.77632095023,1.2249709173338998,340.2909374213916
0.3,0.37432703134560896,-8.729992563934486,0.959984501836157,2.0598177089860963,0.0,0.0,0.0,0.0,9.020930628508887,288.1475668742962,101320.50319040136,1.2249682434496216,340.29085015582393
0.35,0.44906451254546537,-10.413048948754732,-0.6998687879618962,0.4125475078678218,0.0,0.0,0.0,0.0,10.44469244045861,288.14708108066844,101319.60538460549,1.224959454130918,340.29056330419775
0.4,-0.05310802263848097,-10.08227847122122,-0.35153438409427806,0.6325993590875338,0.0,0.0,0.0,0.0,10.108219306266037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.6353374387618469,-10.245873510325398,-0.4129680828422601,0.5697034635755377,0.0,0.0,0.0,0.0,10.27000626404113,288.145870306648,101317.3677547741,1.2249375481689404,340.2898483647913
0.5,-0.027853830125148332,-10.396991855761062,-0.6147039360904316,0.3996604551578062,0.0,0.0,0.0,0.0,10.422812914814497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12537966057894173,-9.100247928727915,0.6645190312232391,1.7082080036276512,0.0,0.0,0.0,0.0,9.282999110784841,288.1491850322062,101323.49378978413,1.2249975206443642,340.2918056446448
0.6,0.43251911397673787,-10.260671619214609,-0.47102737602885264,0.4603880911399167,0.0,0.0,0.0,0.0,10.281790022208595,288.14718862575916,101319.80414047737,1.2249613999078965,340.2906268074891
0.65,-0.04504930781094335,-9.05153158028699,0.7220250279724911,1.7532167186159566,0.0,0.0,0.0,0.0,9.247989670862847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09568725478172307,-10.012031532203162,-0.2538947574703729,0.7735486100503953,0.0,0.0,0.0,0.0,10.045079163541333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25055995381486507,-10.289776695512895,-0.4537219036919341,0.5122864331713222,0.0,0.0,0.0,0.0,10.312507231465174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0005633155340339646,-9.52210291120395,0.21002981540768323,1.298895601165564,0.0,0.0,0.0,0.0,9.61257957874192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.23081751516469295,-10.056803770516419,-0.3431450007795706,0.7302196237138431,0.0,0.0,0.0,0.0,10.089116476138535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5572000404422917,-9.315117960319768,0.41869975351961525,1.5132401227465473,0.0,0.0,0.0,0.0,9.446514053732164,288.1463781997371,101318.30638643363,1.2249467372020122,340.290148266341
0.95,0.06982249787694833,-9.829544538524207,-0.016777925821530426,0.9854729545659189,0.0,0.0,0.0,0.0,9.878835168065454,288.14954615376377,101324.16120653396,1.2250040544593452,340.292018879099
1.0,0.2926673356466356,-10.58563912246736,-0.7782518253219814,0.3140399251623436,0.0,0.0,0.0,0.0,10.618853639132828,288.14809766231826,101321.48415868287,1.22497784689359,340.2911635754826
1.05,0.1498049088212526,-10.10284920460006,-0.32330964768769904,0.7790587209422543,0.0,0.0,0.0,0.0,10.137998997329413,288.14902626809265,101323.2003666427,1.224994648114948,340.2917118978339
1.1,-0.1550884631852083,-9.549736387993613,0.20268387879608546,1.2795690617703686,0.0,0.0,0.0,0.0,9.637211361111316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07138333740863656,-9.96630089250653,-0.19367575072423782,0.7677084932337139,0.0,0.0,0.0,0.0,9.997701741249248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14817151524721378,-9.981687519565215,-0.10413879912031859,0.8790008406860554,0.0,0.0,0.0,0.0,10.020856904758844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.27039720409021417,-10.466509054518989,-0.7112163949634631,0.35760461402392085,0.0,0.0,0.0,0.0,10.49673861772141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.106575842911213,-10.258533686280265,-0.47530999439527954,0.5891487744237449,0.0,0.0,0.0,0.0,10.286424513003729,288.14930725702106,101323.71968254253,1.2249997320693864,340.2918778157643
1.35,0.11003056794893548,-10.341612347746047,-0.5473788559810435,0.4457781999212545,0.0,0.0,0.0,0.0,10.36567835534914,288.1492848013083,101323.67818044129,1.224999325775843,340.2918645561509
1.4,-0.36525202115597205,-10.164085976787659,-0.33111251051935586,0.6636540221088282,0.0,0.0,0.0,0.0,10.191109650043767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.21161114870664194,-10.143418098615776,-0.32520843637880836,0.6912089235837952,0.0,0.0,0.0,0.0,10.172141417934569,288.1486245275334,101322.45788469048,1.2249873794199406,340.2914746785171
1.5,0.1947597370011518,-9.656166035817474,-0.021257821920517783,1.0779761685568736,0.0,0.0,0.0,0.0,9.716173476541282,288.1487340617095,101322.66032124197,1.2249893612193539,340.2915393561515
1.55,0.37744030766241626,-9.75037117694697,-0.12581141476698554,0.8875818090510819,0.0,0.0,0.0,0.0,9.791494679980289,288.14754663800016,101320.46579113281,1.224967877319411,340.2908382066922
1.6,0.024352309228661606,-10.234784889830227,-0.49356464528832455,0.5324630637058755,0.0,0.0,0.0,0.0,10.260504115996776,288.14984170998997,101324.70744956036,1.2250094020128839,340.2921933985464
1.65,0.2830992017880634,-10.08330048545762,-0.2763200217812198,0.7596168786402672,0.0,0.0,0.0,0.0,10.115647247545864,288.14815985518834,101321.5991000484,1.224978972140806,340.2912002991034
1.7,0.344339610475804,-10.526085442325895,-0.7005903268011213,0.2696431389656549,0.0,0.0,0.0,0.0,10.552819953336819,288.14776179253187,101320.86342485361,1.2249717700604805,340.29096525115796
1.75,0.14284701866742228,-9.911346228854235,-0.14983481336260795,0.8395332415350527,0.0,0.0,0.0,0.0,9.947967159332645,288.14907149437863,101323.28395245744,1.224995466396552,340.2917386029904
1.8,-0.5134160365607537,-10.551129711420925,-0.8033349990687484,0.2416909379304803,0.0,0.0,0.0,0.0,10.584427231429952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3912362353847103,-9.90870711261122,-0.2265690825609062,0.8267440341503565,0.0,0.0,0.0,0.0,9.945718470311126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.21163781913322902,-9.436111845636784,0.38780785308406324,1.3725219865515974,0.0,0.0,0.0,0.0,9.543291795698591,288.14862435417564,101322.45756429808,1.2249873762833845,340.291474576153
1.95,-0.013602724051338708,-10.25620432899138,-0.4988643011705077,0.5944669906282256,0.0,0.0,0.0,0.0,10.28552302179867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.27785039749830104,-9.948880944608806,-0.1307121562543226,0.799263236256993,0.0,0.0,0.0,0.0,9.981790392440871,288.14819397241627,101321.66215363552,1.2249795894195477,340.2912204446288
2.05,0.26450427828066975,-8.561599731548377,1.2038648139961345,2.233544775685233,0.0,0.0,0.0,0.0,8.92966979896894,288.14828072219115,101321.82247994891,1.2249811589734587,340.2912716685912
2.1,0.3704617133858383,-10.154835490986441,-0.39181659510912004,0.6239232989655918,0.0,0.0,0.0,0.0,10.181526623065563,288.147591998863,101320.54962383621,1.2249686980221999,340.29086499138214
2.15,0.4111830050227804,-10.248838550116746,-0.4577413655012827,0.5638618389253559,0.0,0.0,0.0,0.0,10.274539355000126,288.14732731046735,101320.0604464606,1.2249639090869402,340.29070869810346
2.2,-0.0006828302237329061,-10.063433326557755,-0.285660694780035,0.7793598625440811,0.0,0.0,0.0,0.0,10.097608337916471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.06691557795916116,-10.623830877094505,-0.8409388122922861,0.22119918783833376,0.0,0.0,0.0,0.0,10.659356907047746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.18543461088348018,-10.475238351474264,-0.6760849834883162,0.39092058474886526,0.0,0.0,0.0,0.0,10.504309988222742,288.14879467502925,101322.77234442302,1.2249904578958544,340.29157514704065
2.35,0.1571069253201628,-10.197040279419532,-0.41721863902136325,0.6365041736876444,0.0,0.0,0.0,0.0,10.22540167504304,288.1489788049854,101323.11264686458,1.2249937893628673,340.29168387187997
2.4,0.41472982978425654,-9.88175197689865,-0.09736940591954313,0.968395103962651,0.0,0.0,0.0,0.0,9.929566557082357,288.1473042561064,101320.01783919864,1.224963491971327,340.2906950849545
2.45,-0.1606561909816885,-10.34192787111193,-0.5626583219112461,0.45844417014683536,0.0,0.0,0.0,0.0,10.367363576900317,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.13718817003274103,-10.939577781032716,-1.197290301437349,-0.20780742962549315,0.0,0.0,0.0,0.0,11.006863768621294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2951479478858382,-10.324794657497385,-0.5488484755716033,0.46179771465521535,0.0,0.0,0.0,0.0,10.349680019106128,288.1480815383387,101321.45435926771,1.22497755516473,340.291154054601
2.6,-0.33439086762218023,-10.23009129522574,-0.4376644334243389,0.6485724918518398,0.0,0.0,0.0,0.0,10.259969022473948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.23369457831567697,-10.111029577888775,-0.3535302137060936,0.6995754810706533,0.0,0.0,0.0,0.0,10.141366209276736,288.14848098524095,101322.19259623528,1.2249847823161477,340.2913899197844
2.7,-0.010431161985762171,-9.758128174003472,-0.007967682705576629,1.0803517303146517,0.0,0.0,0.0,0.0,9.817753755592054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2862721321993248,-10.30509718566598,-0.584508855165605,0.4036835502592263,0.0,0.0,0.0,0.0,10.32955173357188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.20993970324479805,-10.274193420373283,-0.5242024001536977,0.5428834637139702,0.0,0.0,0.0,0.0,10.301871725601258,288.1486353919289,101322.47796380403,1.2249875759890978,340.2914810937154
2.85,0.3252312221168405,-9.872092749906122,-0.03826106675877439,0.982293356970788,0.0,0.0,0.0,0.0,9.92091625864907,288.1478859970562,101321.09297163817,1.2249740172684578,340.29103859143424
2.9,-0.03466158283725815,-10.995885073427285,-1.1939580075039622,-0.22825471278903398,0.0,0.0,0.0,0.0,11.06287143944167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1452444370052699,-9.616284010862007,0.16671310314669985,1.2569373764023517,0.0,0.0,0.0,0.0,9.69951560669492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.26653720043574536,-10.097897009858679,-0.318009017521817,0.7372226096530248,0.0,0.0,0.0,0.0,10.129765591222812,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.2883834226743653,-10.098679639915089,-0.24321938073153995,0.7699872988694353,0.0,0.0,0.0,0.0,10.130911438622846,288.1481255077526,101321.53562103581,1.2249783506971819,340.2911800176439
3.1,0.009927501316633959,-9.680383177372406,0.049260700960152004,1.0350032300483045,0.0,0.0,0.0,0.0,9.73568060094538,288.1499354712414,101324.88073833741,1.2250110984563023,340.29224876248327
3.15,-0.01112665239072913,-10.539154861688132,-0.7812661349471324,0.23037257892480345,0.0,0.0,0.0,0.0,10.570583403832558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.574842649043728,-10.884570397430526,-1.0550844160153519,-0.04589623137868615,0.0,0.0,0.0,0.0,10.935683898394016,288.14626352278117,101318.09445259093,1.2249446624096896,340.29008055172585
3.25,0.07759825623909514,-10.46339223609795,-0.6434135332363822,0.3444286963622395,0.0,0.0,0.0,0.0,10.488812572835133,288.14949561133443,101324.06779493725,1.2250031399875985,340.29198903489777
3.3,-0.22048794221164114,-9.918017074372809,-0.12858973573548604,0.8209812924934543,0.0,0.0,0.0,0.0,9.952768875559771,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.12430344787369337,-10.813743278786152,-1.1137803527971657,-0.00635050061553144,0.0,0.0,0.0,0.0,10.870951692590108,288.1491920275888,101323.50671845923,1.2249976472123938,340.2918097752679
3.4,0.26706541602538336,-10.704970433819101,-0.9494784556844864,0.12496961530144407,0.0,0.0,0.0,0.0,10.747721560009763,288.1482640747958,101321.7917131036,1.2249808577738894,340.2912618386464
3.45,0.24259105849872808,-10.14564949256298,-0.33845976360519764,0.6655843852426531,0.0,0.0,0.0,0.0,10.173090052260521,288.1484231581197,101322.08572289099,1.2249837360540154,340.2913557740684
3.5,0.04611974671385424,-10.429464131919255,-0.6616569349570465,0.34862960146957744,0.0,0.0,0.0,0.0,10.456244764617356,288.14970022164636,101324.44595241665,1.2250068420358504,340.2921098528043
3.55,0.03665155257938714,-9.620557502039963,0.15919829248881667,1.1867444178681725,0.0,0.0,0.0,0.0,9.694783806755572,288.1497617649082,101324.55969590445,1.2250079555499513,340.2921461927437
3.6,-0.022521750076898578,-10.052329503202946,-0.2811088930683491,0.7069509182384075,0.0,0.0,0.0,0.0,10.081077831835474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.03144013414162211,-10.509371267220887,-0.7319983665130942,0.2800001666892124,0.0,0.0,0.0,0.0,10.538553322644042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.07015524515312907,-9.287835454041378,0.528840335603778,1.6147968445032062,0.0,0.0,0.0,0.0,9.441987522281897,288.15,101325.0,1.2250122659906946,340.29228686527705
