time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.6110055919371435,-6.99388511618033,-0.6010050399233267,-1.1010791835123577,0.0,0.0,0.0,0.0,7.105491639901227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.30634268094137856,-10.431748639232932,-0.5588750592234791,-1.3046300790319998,0.0,0.0,0.0,0.0,10.52785736259165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.009701581382544552,-9.382968862951294,-0.5460845555444945,-1.2174648622369737,0.0,0.0,0.0,0.0,9.47736955677573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0518779303244396,-9.315844480378459,0.10009647239062203,-0.6241978012450484,0.0,0.0,0.0,0.0,9.3372694392666,288.1496627934529,101324.37677814756,1.2250061648407091,340.2920877522792
0.2,-0.05688781603577414,-10.383476121624296,-1.3675810468339171,-1.9782079421893954,0.0,0.0,0.0,0.0,10.65833762603449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.31349169060535426,-10.344967773374545,-1.0930110384276661,-1.7757079053918563,0.0,0.0,0.0,0.0,10.553017100694651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09402992728039865,-9.583956305602715,-0.5045739081805216,-1.2287186276888489,0.0,0.0,0.0,0.0,9.675565242534834,288.14938880547265,101323.87039851962,1.225001207534857,340.29192596835924
0.35,0.296630648536537,-9.74334198241493,-0.5348195043809085,-1.2616409136249673,0.0,0.0,0.0,0.0,9.839231813687896,288.1480719007845,101321.4365476956,1.2249773807938633,340.2911483638213
0.4,0.29801925250812505,-9.844146142388013,-0.7001264220007445,-1.4238222856827405,0.0,0.0,0.0,0.0,9.971191512586808,288.1480628748587,101321.41986650215,1.2249772174891174,340.2911430341957
0.45,0.11118986612902546,-9.993986780034067,-0.8435215858498293,-1.5162331373707914,0.0,0.0,0.0,0.0,10.143483787740363,288.1492772658701,101323.66425363116,1.2249991894364005,340.29186010663733
0.5,0.14112457950343513,-9.03402846903831,0.14771329658439913,-0.578068472029058,0.0,0.0,0.0,0.0,9.053709336826344,288.14908269023323,101323.30464429618,1.2249956689638106,340.29174521390325
0.55,-0.157013924534538,-9.793582767535682,-0.6637737461760865,-1.3306123440802882,0.0,0.0,0.0,0.0,9.905825973683534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06270394349354778,-9.438640777257048,-0.24185936683096,-0.9082977737700718,0.0,0.0,0.0,0.0,9.485327644381034,288.14959242436726,101324.2467230811,1.2250048916407645,340.29204620087796
0.65,-0.10010893168637593,-8.72916824303144,0.4320658425268906,-0.23659564740140548,0.0,0.0,0.0,0.0,8.743056479732724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3764903573344195,-9.276461120866868,0.027037927795411476,-0.725911525520824,0.0,0.0,0.0,0.0,9.304859457260923,288.1475528126773,101320.4772027263,1.224967989036281,340.29084185271665
0.75,0.1900714284045515,-9.987087288944165,-0.8599534334805842,-1.5167732642333267,0.0,0.0,0.0,0.0,10.138147442202554,288.1487645357154,101322.71664210231,1.2249899125853005,340.2915573504108
0.8,-0.07193951878603982,-9.971293644162236,-0.7459017967552133,-1.3884034373795253,0.0,0.0,0.0,0.0,10.095084473813984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.051008467821193705,-9.365073367293434,-0.18930547455998076,-0.8042064331711969,0.0,0.0,0.0,0.0,9.401445831607024,288.14966844495916,101324.38722318076,1.2250062670944257,340.2920910893695
0.9,-0.18555649812458058,-9.827721822662864,-0.5948762031022112,-1.2468944452349386,0.0,0.0,0.0,0.0,9.924350844172073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2332649873842289,-10.223599777033211,-1.0443534068795488,-1.7393076208314273,0.0,0.0,0.0,0.0,10.422948596212912,288.148483777582,101322.19775690995,1.2249848328378,340.29139156860384
1.0,-0.5170552858280768,-9.632403283438588,-0.4539959821412489,-1.1405251300841588,0.0,0.0,0.0,0.0,9.710309106251582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25130054508849176,-10.102850989860025,-1.0145743756950247,-1.659276536258349,0.0,0.0,0.0,0.0,10.288350592340356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.047449225323668645,-9.606089686763987,-0.411959620208342,-1.0987219690452974,0.0,0.0,0.0,0.0,9.677492431621861,288.1496915800354,101324.42998110749,1.225006685681579,340.2921047501232
