time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18232983209708892,-5.184682982288831,-1.5941095929041778,-3.8369946245275237,0.0,0.0,0.0,0.0,6.644144096095271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15668572178511334,-7.770079634053745,-2.334473385374143,-5.759689035921146,0.0,0.0,0.0,0.0,9.94976991176516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.42379665544705203,-6.684925599579735,-1.8148202088600933,-4.8788360799855965,0.0,0.0,0.0,0.0,8.472593708999193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7941722686312922,-7.645563303762501,-2.4396031095042217,-5.631093661839315,0.0,0.0,0.0,0.0,9.803852171067724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3330699782643798,-7.8355708786659655,-2.836439458040209,-5.923789041561957,0.0,0.0,0.0,0.0,10.224130104935826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2803589344414324,-7.1147564680422315,-1.97940802532163,-5.131604235491091,0.0,0.0,0.0,0.0,8.992840361085397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42345231178901604,-7.746506673466285,-2.722311569941962,-5.919238205093496,0.0,0.0,0.0,0.0,10.122091031725413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14821328865487016,-8.059086954142924,-3.0290207320012414,-6.31499884428504,0.0,0.0,0.0,0.0,10.677221526813584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14755761503321432,-8.496315174680094,-3.4607919192528316,-6.65482061097075,0.0,0.0,0.0,0.0,11.33362649905431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3420266923477203,-8.160845741564762,-3.047556687189451,-6.255735294264983,0.0,0.0,0.0,0.0,10.72479505870212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05022886398053672,-8.637656949495282,-3.5698090946486856,-6.6944569995723775,0.0,0.0,0.0,0.0,11.496452020885584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5617243054992662,-8.326079821725891,-3.178032467299413,-6.328259927100982,0.0,0.0,0.0,0.0,10.930250192283449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3294472265489752,-7.8698897860196,-2.792390709380819,-6.049513889183453,0.0,0.0,0.0,0.0,10.311606538913102,288.15,101325.0,1.2250122659906946,340.29228686527705
