time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01892624029429929,10.14765624241871,0.7323061973900655,-0.0032680248777974263,0.0,0.52,-0.02,0.06,10.174045914041372,288.1498769794381,101324.77263423741,1.2250100401507338,340.2922142243733
0.01,0.03719884303893528,9.033632794610488,-0.10710287410482189,-0.9211383467479235,0.0,-0.15,0.04,0.0,9.08110611915493,288.1497582075202,101324.55312118163,1.2250078911854239,340.2921440921846
0.0199999999999999,-0.3011506033591864,9.532484634656402,-0.3242099437329597,-0.5203630696710565,0.0,-0.4,-0.08,-0.06,9.552180542779393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.22251002894956617,9.71665044822818,0.14437790244905654,-0.6304269450064257,0.0,0.33,0.04,-0.06,9.738150699427413,288.1485536848118,101322.32695626552,1.2249860976654596,340.2914328473688
0.0399999999999999,0.44623511855549725,9.514460153519279,0.19718667145968216,-0.822809583418421,0.0,-0.09,-0.08,0.0,9.552007653204253,288.14709947172935,101319.63937340882,1.2249597868739994,340.29057416376355
0.0499999999999999,0.3972450836483994,9.336047756224607,-0.2362247895545148,-0.6775693229152326,0.0,-0.03,-0.02,0.13,9.363583184073413,288.14741790695626,101320.22787992742,1.2249655482229982,340.2907621935519
0.06,-0.014404453015724919,9.695644888992705,-0.7691243798047596,0.5549092202773936,0.0,-0.22,-0.14,0.0,9.741920055502883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.051688007673853176,8.093084922855482,-1.4595723103298308,0.10965269717494325,0.0,0.03,-0.51,-0.55,8.224378311558267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.4512778217299287,9.637510035554458,0.7811963994493889,0.20254467793200354,0.0,-0.46,-0.39,0.19,9.671240450246502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.514705481064372,9.937741043898965,0.8852742818557977,-1.1547182279004087,0.0,-2.23,0.22,0.25,10.043693633099073,288.14015441437306,101306.80476233209,1.2248341372790983,340.28647321705887
0.0999999999999999,0.5346455435425339,9.02876047925122,0.7216755957728205,-0.26889769021456833,0.0,2.29,0.34,0.37,9.061547187154384,288.14652480396694,101318.57732541587,1.224949389642312,340.29023483339955
0.1099999999999999,0.15191624731859285,10.24796417390149,-0.9621869734607402,-0.560073065287642,0.0,-1.56,-0.14,-0.12,10.308261508126707,288.1490125443924,101323.1750029379,1.2249943998113901,340.29170379428143
0.12,-0.20275425017416177,9.746027210897411,-0.17932096157028565,-0.7481650267907662,0.0,0.7,0.16,0.06,9.776346623873568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.15097146045292087,9.062803641557771,-0.7350449990501632,-0.8331215620192116,0.0,0.15,-0.14,-0.24,9.130651265553997,288.14901868550703,101323.18635274931,1.2249945109228626,340.29170742047876
0.1399999999999999,0.06479940449195785,9.33782869838009,-1.5094391659966633,-0.9994410385576116,0.0,-0.95,-0.08,-0.18,9.511694580130747,288.1495788038708,101324.22154990367,1.2250046452029004,340.29203815827304
0.15,0.15535612530399687,9.452261345487827,0.14479551972513482,-0.5613557336520135,0.0,0.82,0.04,-0.06,9.470022732055071,288.1489901851855,101323.13367937627,1.224993995265284,340.29169059164593
0.1599999999999999,0.23880231138427205,9.841698490280002,0.7205781341585029,0.28904125709469,0.0,-1.5,-0.08,-0.06,9.87227465528132,288.148447784976,101322.13123706818,1.2249841816259504,340.2913703157168
0.1699999999999999,0.03396111457269018,9.691519987287734,-0.08671334072639107,-0.23382818517996365,0.0,0.46,0.1,0.06,9.694728180183398,288.14977925275525,101324.59201674379,1.2250082719610806,340.29215651893117
0.18,-0.1733627240539382,9.388905626419017,-0.1343286378755818,-0.732595671986777,0.0,-0.15,-0.02,0.0,9.418401640584772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.4292489250305133,9.92126056675248,-0.08254885609045526,-0.4160091701852197,0.0,-0.58,-0.02,-0.12,9.930321705600367,288.1472098819873,101319.84342450374,1.2249617844899283,340.2906393588784
0.1999999999999999,0.09452034233015244,9.794939475701403,0.2913205240006147,-0.38540776048581915,0.0,1.07,0.1,0.13,9.806846900110166,288.14938561777484,101323.86450708627,1.2250011498594504,340.2919240860928
0.21,0.3470348716478505,9.853984813484622,0.3405582054869295,-0.3165547664056947,0.0,-0.7,0.04,0.06,9.864948226718893,288.14774427333424,101320.83104703728,1.2249714530893445,340.2909549064224
0.2199999999999999,-0.19091679396971029,10.291469871348571,0.7584279507570677,-0.016376896698414578,0.0,0.21,-0.02,0.0,10.319391128943142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.03971584595603856,9.925865628339034,0.04955573735586194,-0.25448160784818796,0.0,0.39,0.04,0.0,9.929250985430881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.3044493398793863,8.648605865193723,-1.3748188702430237,-1.3748188702430237,0.0,-0.22,0.04,0.0,8.86445922002103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4813007143222402,9.509568324640012,0.1530642173927969,-0.5727023485781612,0.0,0.21,0.04,0.0,9.528027411574216,288.1468715453569,101319.21813981593,1.2249556630861353,340.290439577624
0.26,0.062145830457714095,9.17990621006458,-0.7258266498093064,-1.0690946202009757,0.0,-0.7,0.04,0.06,9.270408063192164,288.149596052102,101324.25342780167,1.2250049572779678,340.2920483429759
0.27,0.42814954317608384,9.696687844247716,0.04595404809335515,-0.20904501562617067,0.0,0.7,0.04,0.0,9.699049785513823,288.1472170279693,101319.85663112735,1.2249619137798806,340.2906435784417
0.2799999999999999,-0.4500600670906754,9.40785457078853,-0.7234543839141689,-0.9588381350398851,0.0,-0.15,-0.08,0.06,9.484222922301964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.4451673371182108,11.7162261766889,1.6731861286583467,-0.6512284137081001,0.0,1.37,-0.14,0.06,11.852999877300501,288.15,101325.0,1.2250122659906946,340.29228686527705
