time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2454220660535413,10.225251366676646,0.5712476671407776,0.2185439829197385,0.0,0.01,0.0,-0.08,10.243527267567888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.14333880441688418,9.999042935129705,0.28457574687022713,0.032644543855199215,0.0,-0.05,0.06,0.05,10.003144937494284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3512848934431102,9.561062318116244,-0.11309587766082788,-0.3549498325552547,0.0,0.07,-0.06,-0.08,9.568317130617968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.28103492149164433,9.669126671882887,-0.02518602013538712,-0.34765795999462284,0.0,0.01,0.0,0.05,9.675407536102803,288.1481732730103,101321.62389812627,1.224979214907753,340.291208222053
0.0399999999999999,-0.9107607582766237,9.72787175298643,-0.02690442775545071,-0.309067375132282,0.0,0.07,-0.12,-0.08,9.732817440656907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.11232996468289841,9.70106462443869,0.8532407745509097,0.19821964671183712,0.0,-0.18,-0.06,0.11,9.740532105343865,288.14926985522953,101323.6505574703,1.2249990553549446,340.29185573081395
0.06,-0.18714567252195705,9.455854924049579,-0.17799427924508915,-0.03691280555667349,0.0,0.01,0.0,0.05,9.457602067296483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.2500903153892533,8.614544166367823,-1.0394595331680463,-1.61386267604231,0.0,0.19,0.06,0.05,8.825837073757835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.008269958192108198,10.657643875742572,0.4594687776942425,0.026147108508394523,0.0,0.01,0.06,0.05,10.66757555450686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.057353236000283636,9.461445746140981,-0.13209446467128294,-0.3336394270833053,0.0,-0.24,0.0,-0.01,9.468247980596544,288.14962720396596,101324.31100218592,1.2250055209138868,340.29206673746864
0.0999999999999999,-0.008038975941875137,9.880219164694422,0.31691069824396384,-0.03579298597707525,0.0,0.01,-0.06,-0.08,9.88536515617413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.42415347014860705,10.02850055165202,0.5659645664075701,0.11248840098051985,0.0,0.13,-0.12,0.17,10.045087995894756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.808009728752692,10.289559615173381,0.6960194043611181,0.3130839757782756,0.0,0.01,0.0,0.05,10.317824463584527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.13791922767864587,10.199060341054519,0.47451590467444094,0.4241296640714353,0.0,0.13,-0.06,-0.08,10.218898333783612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.06488956391721705,9.844836651431349,0.2714509368602882,-0.2122569729285654,0.0,-0.54,0.0,-0.01,9.850865308542451,288.1495782178345,101324.22046680126,1.2250046345996521,340.29203781223146
0.15,-0.876824983516814,9.667776917371393,0.06415945843852824,-0.3490077145061175,0.0,-0.18,0.06,-0.01,9.674287226713451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.18698237047075505,9.207666943740609,-0.7587314475338952,-0.7083452069308896,0.0,0.13,0.0,-0.08,9.265989255795215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.006449875073017336,9.503966638474136,-0.4725090009209698,-0.3314275272325542,0.0,-0.11,-0.06,0.05,9.521475244256438,288.149958075812,101324.92251595555,1.2250115074461527,340.2922621099789
0.18,-0.06934365954288452,10.03547427797614,0.2303118566312542,-0.11231457946918379,0.0,-0.18,0.0,-0.01,10.038745046069604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.24822488010858218,10.20541627059327,0.5111035785749957,0.31963586428357443,0.0,-0.48,0.0,-0.01,10.223204742636153,288.1483865382793,101322.01804388495,1.224983073494111,340.2913341508101
0.1999999999999999,-1.092478097748144,10.87046464020207,0.3800493466563071,-0.19435379621795656,0.0,-0.24,-0.12,-0.01,10.878842419939804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.723422636729914,62.10595743694121,-1.5217871965342409,1.128529059183853,0.0,-0.3,0.0,0.17,62.13484821956283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8493931336808627,87.87762555197926,2.352020752437588,-2.152509157471111,0.0,3.79,0.37,-2.09,87.93544433245773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8356249855555372,67.74581200257916,5.861431293967715,-6.845978586110293,0.0,4.59,1.65,1.63,68.34265756834587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5776318710304796,66.0933048566152,-0.12429254385472538,-4.104805551492166,0.0,2.75,-4.64,2.67,66.22076580742248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.647627197675294,74.92643523997634,-1.0056293487530577,-3.1722376946822974,0.0,5.5,0.85,0.84,75.00030053372457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.3322500365396759,36.46177179795346,0.9898584134375306,-0.4108790753260246,0.0,7.33,-0.37,1.51,36.47751970651552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.7645889505944722,84.99619058544458,2.2216745228270027,1.6875803724351435,0.0,16.55,4.7,0.84,85.04196716466538,288.15,101325.0,1.2250122659906946,340.29228686527705
