time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07421927470100513,-5.41327941086014,5.632810106516126,1.1550048916587243,0.0,0.0,0.0,0.0,7.897226093753939,288.1495175747144,101324.10838724728,1.2250035373742594,340.2920020037945
0.05,-0.10064446958928798,-7.051913524407282,9.794395890211767,2.996832842993303,0.0,0.0,0.0,0.0,12.435460678992106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02484417064810753,-7.220714158503035,7.852692838766395,1.8146361522072882,0.0,0.0,0.0,0.0,10.821109099520108,288.14983851289077,101324.70154071199,1.22500934416708,340.2921915107301
0.15,0.18289053384650478,-8.095002122377657,7.900397920113525,1.458528568315261,0.0,0.0,0.0,0.0,11.404939817553824,288.14881121152996,101322.80290655815,1.2249907570908123,340.2915849114955
0.2,0.44585702454323295,-7.633390788398206,7.784650726804027,1.5730073290978224,0.0,0.0,0.0,0.0,11.015615912155276,288.14710192934047,101319.64391535852,1.2249598313387096,340.2905756149354
0.25,0.6616054305817818,-6.738859443737636,9.135850930871745,2.770557482426132,0.0,0.0,0.0,0.0,11.685546097508215,288.1456995647012,101317.05221003221,1.2249344590397235,340.2897475447453
0.3,0.2339264325230342,-7.71455456922735,7.982626905086053,1.5611988628339746,0.0,0.0,0.0,0.0,11.210442738656864,288.14847947818856,101322.18981097132,1.2249847550491433,340.2913890299013
0.35,0.07760174691268024,-7.384149656736464,8.375166083264956,1.9641437918150983,0.0,0.0,0.0,0.0,11.336971990363155,288.14949558864504,101324.06775300315,1.225003139577076,340.29198902150017
0.4,0.23586940931133024,-6.713397500264496,8.984219470916496,2.6402800914867894,0.0,0.0,0.0,0.0,11.522021717548277,288.14846684883946,101322.16646999972,1.2249845265471435,340.2913815725328
0.45,0.14829933078322946,-6.504639730656221,9.198668382898004,2.9317862457366823,0.0,0.0,0.0,0.0,11.641357680049591,288.1490360543499,101323.21845329415,1.2249948251781866,340.2917176764101
0.5,0.26836916621572754,-6.814219685531351,8.854530523383342,2.5895589633956475,0.0,0.0,0.0,0.0,11.46918115373164,288.1482556004196,101321.77605120762,1.2249807044479155,340.2912568347013
0.55,-0.21245253911324194,-7.391249245114349,8.261333985867754,1.929018105924031,0.0,0.0,0.0,0.0,11.251725000302832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18063272007709447,-6.824845357679902,8.881893858073695,2.4733761452946363,0.0,0.0,0.0,0.0,11.471013129555939,288.1488258873195,101322.83002980355,1.2249910226199643,340.29159357723944
0.65,-0.018216084002395272,-7.243512417637077,8.553000431894196,2.1084381084193717,0.0,0.0,0.0,0.0,11.40472708088536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3078381936360602,-7.03014415259453,8.678808185265327,2.3543218770783905,0.0,0.0,0.0,0.0,11.41435367525369,288.14799905174135,101321.30191237571,1.2249760627473338,340.29110534794074
0.75,-0.026281791107196237,-6.670858129894136,9.07382764726758,2.732347003961156,0.0,0.0,0.0,0.0,11.58880565509439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.36971997411337165,-6.517796079483961,9.234984154263243,2.92829396168086,0.0,0.0,0.0,0.0,11.676536455184229,288.14759682016825,101320.5585342312,1.2249687852528997,340.29086783826716
0.85,0.28410389741312836,-6.632901080887454,9.134625290459551,2.7870533300493245,0.0,0.0,0.0,0.0,11.627743642275583,288.1481533246668,101321.5870307007,1.2249788539849222,340.2911964429639
0.9,0.06451384582021341,-7.346972662318636,8.325497797409527,2.0186750348702236,0.0,0.0,0.0,0.0,11.285697575778672,288.14958066000213,101324.22498037483,1.225004678786186,340.29203925427794
0.95,0.10009590560109556,-7.9556143715724215,7.791209149178791,1.3307151935521393,0.0,0.0,0.0,0.0,11.214523751001085,288.14934937661354,101323.79752698423,1.2250004941438253,340.2919026864725
1.0,-0.08809659738605478,-6.025353393815408,9.650379326179921,3.31661593049298,0.0,0.0,0.0,0.0,11.850512473725493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5449567904288252,-6.652511865173552,9.038002032978032,2.687009377956912,0.0,0.0,0.0,0.0,11.539558668407485,288.1464577808622,101318.45346007802,1.2249481770247486,340.2901952575112
