time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11019316938990786,-0.8616106482200049,6.041180345476122,-2.965895027457537,0.0,0.0,0.0,0.0,6.784892496538942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11335168439958015,-0.6510084547222911,9.872691132653435,-3.825144701356791,0.0,0.0,0.0,0.0,10.60780722841491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.267814348142563,0.5235464968618735,9.885668264410217,-2.263294967302552,0.0,0.0,0.0,0.0,10.154951603890622,288.14825920673707,101321.78271621348,1.2249807696966264,340.2912589641577
0.15,0.05106554225895733,-0.4405035208998346,9.638701162960364,-3.4433915487889073,0.0,0.0,0.0,0.0,10.244781540816257,288.1496680739753,101324.38653753369,1.2250062603821483,340.29209087031165
0.2,0.3519650528074415,0.2608171887200993,9.911020626502555,-2.717150805720712,0.0,0.0,0.0,0.0,10.280042021602814,288.1477122271567,101320.77182144426,1.2249708732847984,340.2909359837953
0.25,0.40658724208745456,-0.38286637845507615,9.512585039763694,-3.5002859547298733,0.0,0.0,0.0,0.0,10.143365445815633,288.1473571829264,101320.11565441838,1.2249644495605116,340.2907263372051
0.3,-0.16353992923934554,-0.01786281533412576,9.755402949015913,-2.998586088945883,0.0,0.0,0.0,0.0,10.20586715133309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1451698237623199,-0.46714645844398683,9.375295819892335,-3.458561376874993,0.0,0.0,0.0,0.0,10.003801493519296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4303312210168535,-0.37741403194199485,9.408798502017252,-3.4090737028063183,0.0,0.0,0.0,0.0,10.014475229098846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0770905097554048,-0.4580317541552788,9.346798061698085,-3.3420828563787977,0.0,0.0,0.0,0.0,9.9368981534923,288.1494989116866,101324.07389458579,1.225003199701348,340.2919909836837
0.5,0.37595543550770827,-1.2395203445620226,8.594981312411935,-4.124405331428038,0.0,0.0,0.0,0.0,9.613575494227192,288.1475562896692,101320.48362865271,1.2249680519446187,340.29084390581147
0.55,-0.057274916213538266,-1.178252353838337,8.611223908211901,-4.175294653495426,0.0,0.0,0.0,0.0,9.642330695956932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1604001120292733,-0.3337884247773595,9.46059155635668,-3.2854054774710124,0.0,0.0,0.0,0.0,10.020384047536263,288.1489573992718,101323.07308553786,1.2249934020685032,340.2916712322612
0.65,0.011165681614740788,0.4762039743346619,10.196862624719031,-2.5894527448956888,0.0,0.0,0.0,0.0,10.531288768741073,288.14992742306947,101324.86586376256,1.2250109528388464,340.2922440102168
0.7,0.03214399863837552,0.17696364529055153,9.897749167866007,-2.8036250017359294,0.0,0.0,0.0,0.0,10.288686401679543,288.1497910640088,101324.61384617252,1.225008485664499,340.29216349321536
0.75,-0.19246201923271813,-1.2385650202101384,8.595520671906657,-4.230956869921844,0.0,0.0,0.0,0.0,9.660124997410833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.142514126949163,0.10258003607513799,9.864898111727204,-2.8935324840922783,0.0,0.0,0.0,0.0,10.281014913667684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12631507041747758,-0.6545453738317891,9.190245768125234,-3.5518312946342103,0.0,0.0,0.0,0.0,9.874439349679115,288.1491789520423,101323.48255259219,1.2249974106354682,340.2918020544386
0.9,0.23851051768484932,-0.719506758773816,9.150190776684328,-3.7180031484794074,0.0,0.0,0.0,0.0,9.902889913441577,288.14844968163504,101322.13474238336,1.224984215942071,340.29137143565464
0.95,-0.13922033079702414,-0.7287732916381097,9.03320566066512,-3.7565993734818415,0.0,0.0,0.0,0.0,9.810298357915602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08996351910902681,-0.44554801617650514,9.33512991930278,-3.433463509480797,0.0,0.0,0.0,0.0,9.95649714085817,288.14941523712577,101323.91924893338,1.2250016857660748,340.2919415756767
1.05,-0.16663060902308244,0.24161047636287913,10.030403813871693,-2.7795475450658866,0.0,0.0,0.0,0.0,10.411208423948773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07142270396902928,-0.7895285707416531,8.968668783414081,-3.817739504842863,0.0,0.0,0.0,0.0,9.779340981755437,288.1495357524242,101324.141982962,1.2250038662663068,340.2920127373352
1.15,0.44104003111391077,-0.02742699569188961,9.778861553385505,-3.0114649585458464,0.0,0.0,0.0,0.0,10.232096887584841,288.1471332397977,101319.70178072088,1.2249603978281198,340.290594103154
1.2,0.27283056332825234,-1.0026164018609638,8.75992606706496,-3.990931492858042,0.0,0.0,0.0,0.0,9.67827869666972,288.14822660133837,101321.72245664735,1.2249801797707816,340.2912397113388
1.25,0.14810021868994758,-1.0308023472387502,8.740476051309056,-4.056200644605468,0.0,0.0,0.0,0.0,9.690781121864113,288.1490373485785,101323.22084524673,1.2249948485947304,340.29171844062444
1.3,-0.10661465642326198,-0.4421787582929368,9.29768422004045,-3.409967938472131,0.0,0.0,0.0,0.0,9.913139525462283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4159941255442804,-0.4956178493005841,9.27601910492962,-3.4968085494656655,0.0,0.0,0.0,0.0,9.925615221193134,288.1472960381839,101320.00265148225,1.224963343286955,340.290690232432
1.4,0.33494849937328663,0.15030472064093492,9.905766356609702,-2.838817082757797,0.0,0.0,0.0,0.0,10.305614054977271,288.14782283475404,101320.97623909578,1.2249728744849804,340.29100129536573
1.45,0.283319631137275,0.3564111821924926,10.062580979060426,-2.7629146471110704,0.0,0.0,0.0,0.0,10.441085299822113,288.14815842239756,101321.59645204381,1.2249789462175058,340.29119945306974
1.5,-0.2120485256526634,-0.372743535571185,9.40666284361305,-3.3665574806640897,0.0,0.0,0.0,0.0,9.997897422325146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.03736492427711828,-1.041611882386145,8.748852093240181,-4.00009128196972,0.0,0.0,0.0,0.0,9.67616135288221,288.1497571279922,101324.55112601057,1.2250078716533086,340.2921434547472
1.6,-0.24319449355050526,0.023368159383894915,9.882361199699313,-2.951562583965091,0.0,0.0,0.0,0.0,10.313744743751327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.023210227552505923,0.7087127994260878,10.538894916338734,-2.311866051998556,0.0,0.0,0.0,0.0,10.812738068226944,288.1498491335209,101324.72116966067,1.2250095363284337,340.2921977819768
1.7,-0.04447532744533332,-0.20641506910838564,9.580255944005055,-3.2166768725680037,0.0,0.0,0.0,0.0,10.107963258535968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11141648124264933,-0.51752618216836,9.267266646906418,-3.457323131583899,0.0,0.0,0.0,0.0,9.904703311572687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03861031187175709,0.23661716656836312,9.959641515715187,-2.821028231221718,0.0,0.0,0.0,0.0,10.354160858631774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.35905073406023125,-0.09504679715460984,9.668450649060278,-3.077723061321983,0.0,0.0,0.0,0.0,10.146938015438776,288.1476661702286,101320.68670217201,1.2249700399871446,340.2909087880982
1.9,0.2803764674036183,0.018913155363310397,9.849401374649945,-2.940284214411715,0.0,0.0,0.0,0.0,10.278926812071422,288.14817755296184,101321.63180809756,1.2249792923443807,340.2912107492769
1.95,0.522544343973248,0.0890592437565535,9.955900478548719,-2.7864399226868515,0.0,0.0,0.0,0.0,10.338865185812619,288.14660346176413,101318.7226929745,1.224950812762075,340.29028127935004
2.0,0.04481844824046738,-0.940026166279553,8.80133732257118,-3.934361039928146,0.0,0.0,0.0,0.0,9.686402048824897,288.1497086800864,101324.4615851938,1.2250069950759914,340.2921148473269
2.05,0.1924834447400619,-0.518430719729466,9.272614580128112,-3.470159336032209,0.0,0.0,0.0,0.0,9.914240131256411,288.1487488576092,101322.68766643926,1.2249896289214257,340.2915480928191
2.1,-0.19313495723998353,-1.157285058914502,8.590483866338342,-4.204981595589046,0.0,0.0,0.0,0.0,9.634188704019072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.13151171867815675,-0.2689483973143387,9.500850595211416,-3.246265950367257,0.0,0.0,0.0,0.0,10.043741229913328,288.1491451738286,101323.42012464415,1.2249967994836648,340.29178210912835
2.2,-0.010970112887569217,0.2973389516899911,10.069736233571778,-2.699313190880126,0.0,0.0,0.0,0.0,10.42949135712571,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.22501338195843967,-0.4305479317568335,9.427421226183155,-3.328928761851943,0.0,0.0,0.0,0.0,10.007167891012617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1176916461098414,0.3903976737261772,10.195482598744052,-2.5829485875686506,0.0,0.0,0.0,0.0,10.524822999507709,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.28570801823352343,-0.6398031403989298,9.122054294445782,-3.651074068180247,0.0,0.0,0.0,0.0,9.8463985528019,288.1481428978815,101321.56776049688,1.22497866533446,340.2911902861601
2.4,0.07084190912549304,-0.510731562146732,9.275155973896657,-3.4695046449149536,0.0,0.0,0.0,0.0,9.91598848071992,288.14953952759066,101324.14896015762,1.2250039345709727,340.2920149664885
2.45,0.2254670469310231,-0.9252936487600292,8.80567125797624,-3.895677315000617,0.0,0.0,0.0,0.0,9.673278471262725,288.14853446419494,101322.29143358427,1.2249857499077976,340.2914214979949
2.5,0.3114151298792604,-0.9298579096233494,8.835579181878535,-3.905101825622495,0.0,0.0,0.0,0.0,9.704736754792197,288.1479758016558,101321.25894296456,1.2249756420873412,340.29109161923617
2.55,0.005862065909344991,-1.3587344623583124,8.448337002479049,-4.316625655631688,0.0,0.0,0.0,0.0,9.584039570948907,288.14996189657154,101324.92957745952,1.2250115765760707,340.2922643660523
2.6,-0.3402333033510906,0.04658890734395982,9.89366218976267,-2.8216029619915455,0.0,0.0,0.0,0.0,10.288253754964758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0008759537167908338,0.45367443953062214,10.290178731752109,-2.497159774093798,0.0,0.0,0.0,0.0,10.59855677749754,288.1499943063008,101324.98947693495,1.225012162973188,340.29228350327475
2.7,-0.025107059586179793,-0.8387036607716268,8.835208312610204,-3.88175502111888,0.0,0.0,0.0,0.0,9.686710060788949,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.26965940253581866,-0.14100664755655712,9.596427203001651,-3.144054433805092,0.0,0.0,0.0,0.0,10.09932553292024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.5756818368616516,-0.48989515337324047,9.277927925555709,-3.416647258413267,0.0,0.0,0.0,0.0,9.899162709114744,288.1462580680604,101318.08437176084,1.2249445637202452,340.2900773308141
2.85,-0.1662599422806401,-0.9077672300971742,8.898918407369756,-3.8528261349290425,0.0,0.0,0.0,0.0,9.739561560514664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.06905513575874957,0.08876396407799536,9.941794788452153,-2.8222474314141333,0.0,0.0,0.0,0.0,10.335000881525696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.17350467504783526,-0.5009330797507535,9.243226953103687,-3.4882238893901194,0.0,0.0,0.0,0.0,9.892213319550027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.11035375630523317,0.21589282258753845,9.95991543726197,-2.802699528497504,0.0,0.0,0.0,0.0,10.348992698581549,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12546702967985424,-0.501513099721816,9.275506911137239,-3.518749114686139,0.0,0.0,0.0,0.0,9.933183738351554,288.14918446430704,101323.4927402084,1.2249975103693178,340.29180530931256
3.1,-0.2131541405729799,-0.7893323943092485,8.943727367119886,-3.772646065968764,0.0,0.0,0.0,0.0,9.738899485318901,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.21507697669374673,-0.2430634819668091,9.496211696598207,-3.2878832943884495,0.0,0.0,0.0,0.0,10.052228260460119,288.1486019996515,101322.41624962784,1.2249869718237776,340.2914613762737
3.2,0.1421242186543409,-0.6524364066247894,9.223521371424365,-3.526495752806593,0.0,0.0,0.0,0.0,9.896221099408319,288.1490761925787,101323.29263552786,1.2249955514013608,340.2917413771772
3.25,0.03386489463571741,-1.011786364247024,8.64721177648022,-4.065827499631454,0.0,0.0,0.0,0.0,9.608794742887047,288.14977987818486,101324.5931726558,1.2250082832771052,340.29215688823354
3.3,0.10571993222248113,-0.3285473608229937,9.313220889387642,-3.3258404758926763,0.0,0.0,0.0,0.0,9.894707755862026,288.1493128204405,101323.72996472093,1.2249998327289282,340.2918811008432
3.35,0.4339916429314469,0.258509057270516,10.04871840497142,-2.7132632264112377,0.0,0.0,0.0,0.0,10.411789752530435,288.14717905432093,101319.7864513303,1.2249612267350038,340.2906211557409
3.4,0.21298175090206162,-0.20217243598131057,9.453971435120259,-3.204062661239448,0.0,0.0,0.0,0.0,9.984210891557192,288.1486156186191,101322.44141961647,1.2249872182312598,340.29146941798945
3.45,0.41430607306842127,-0.3708547305294465,9.429634441037766,-3.4077368895115763,0.0,0.0,0.0,0.0,10.033354854229952,288.147307010525,101320.02292969839,1.2249635418061886,340.29069671138484
3.5,0.7255722086247309,-0.901916109940302,8.869455528566558,-3.9999470588663635,0.0,0.0,0.0,0.0,9.771400642503785,288.1452837806439,101316.28381124571,1.2249269365389739,340.28950203161924
3.55,0.4158689915979842,-1.756320872316724,8.064600854754262,-4.746909008838497,0.0,0.0,0.0,0.0,9.521323179644236,288.1472968515546,101320.00415468968,1.2249633580030224,340.29069071271147
3.6,0.45810695610476804,-0.6792520377405369,9.109983444521111,-3.6402161139026825,0.0,0.0,0.0,0.0,9.833837249321352,288.1470223047853,101319.49676005117,1.2249583907197288,340.2905285981731
3.65,-0.09119446024565296,-0.583513214729602,9.140046779427728,-3.6139019196590807,0.0,0.0,0.0,0.0,9.845873749282328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.27756260214412615,-0.011396458603277815,9.773795175125978,-3.012208342949664,0.0,0.0,0.0,0.0,10.22744352738846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3097397059702655,-0.42730626309531095,9.38745747037026,-3.493479424966241,0.0,0.0,0.0,0.0,10.025534743501382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.34033666653280853,-0.1296958995503812,9.522225163879092,-3.2513075300634124,0.0,0.0,0.0,0.0,10.062832292800046,288.1477878116675,101320.91151170575,1.2249722408193124,340.29098061493613
3.85,0.4030971855104418,-1.3746918695076475,8.362002772256773,-4.440240887565232,0.0,0.0,0.0,0.0,9.567058442328367,288.14737986829414,101320.15757976877,1.2249648600002871,340.2907397324696
3.9,0.43445021132221817,-1.1036428954303532,8.670703700643687,-4.0819992033649894,0.0,0.0,0.0,0.0,9.646856887155652,288.1471760736264,101319.78094265562,1.2249611728062784,340.2906193956986
3.95,0.15568588934452723,-0.08963908167404971,9.64173497476649,-3.1480644554975217,0.0,0.0,0.0,0.0,10.14304679593689,288.14898804171924,101323.12971789217,1.2249939564834613,340.29168932597474
4.0,0.13544675337477907,-0.3841089664381431,9.567746413467114,-3.471265044557926,0.0,0.0,0.0,0.0,10.185234024806732,288.14911959610305,101323.37285262924,1.2249963367040757,340.2917670060296
4.05,0.458351186621327,-0.04393345570278945,9.655021684570954,-3.109471734636524,0.0,0.0,0.0,0.0,10.143480090509804,288.1470207172869,101319.49382617387,1.2249583619976936,340.29052766078587
4.1,-0.2939050269315763,-0.504455946966999,9.547501894633092,-3.4015460877094696,0.0,0.0,0.0,0.0,10.147895546233437,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.21601948007636584,-0.4983872286410009,8.958686695315254,-3.57246106023094,0.0,0.0,0.0,0.0,9.657584333639411,288.14859587337946,101322.40492731775,1.224986860981375,340.29145775883796
4.2,-0.21081806683734478,-0.49989783089428463,10.5092857711673,-2.7389082169667036,0.0,0.0,0.0,0.0,10.871826133744046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.31660327496152796,4.242366175871544,5.491042819612488,-3.4577854916866717,0.0,0.0,0.0,0.0,7.7527738599494604,288.14794207871273,101321.19661827368,1.2249750319438484,340.2910717065205
4.3,0.2043077893429663,0.9478336149790049,9.51386119902824,-0.23638631342627703,0.0,0.0,0.0,0.0,9.563881114131151,288.14867199936924,101322.54562014145,1.22498823832651,340.2915027096424
4.35,0.07953442547594677,-0.8726690421980252,10.330919076351023,-3.250732686192182,0.0,0.0,0.0,0.0,10.865390154817383,288.1494830262344,101324.04453539562,1.2250029122835793,340.2919816036705
4.4,0.3220248380818461,-0.9167198771991425,7.351597491211588,-5.048942825400898,0.0,0.0,0.0,0.0,8.965388148887238,288.14790683855244,101321.13148958745,1.2249743943498501,340.2910508979175
4.45,0.1165669073134612,-1.7063447234126197,9.64258776262914,-3.316283216091062,0.0,0.0,0.0,0.0,10.338706178456306,288.1492423151024,101323.59965850839,1.2249985570687891,340.29183946896256
4.5,-0.10322204378698113,0.6609270738779196,8.654305806049214,-4.123223519590697,0.0,0.0,0.0,0.0,9.609100154234415,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.10259067195036685,-2.3911160913058973,9.835049663059962,-2.5588178800269024,0.0,0.0,0.0,0.0,10.439980219334863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.11506757165311032,0.5566476063247124,6.954563360919024,-6.33114754290202,0.0,0.0,0.0,0.0,9.421212093391095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.17345748451867943,-3.7791312638087478,11.095365338767401,-0.30832999234745423,0.0,0.0,0.0,0.0,11.725358523047333,288.1488725263506,101322.9162263556,1.224991866460537,340.2916211166013
4.7,0.043009965241777665,2.989002531883634,6.674485137118799,-10.166692924452017,0.0,0.0,0.0,0.0,12.523758740942323,288.1497204352259,101324.48331089046,1.2250072077639562,340.29212178847786
4.75,1.4798171868465853,-9.017275193280446,47.080864888346724,8.55271269965335,0.0,0.0,0.0,0.0,48.693613390966604,288.14038118828546,101307.2238244669,1.2248382399044933,340.28660712425386
4.8,3.9247377568056945,124.22857002895358,-10.049513488559866,-102.32601105812672,0.0,0.0,0.0,0.0,161.25862107764422,288.12448920458075,101277.85996101699,1.2245507593697225,340.2772229765678
4.85,0.3885018573883572,124.65139539807272,-74.5669646653773,-156.8963529768317,0.0,0.0,0.0,0.0,213.80988791804006,288.1474747379269,101320.33291067326,1.2249665764501618,340.2907957511203
4.9,1.0700244545097797,116.68926970303457,-61.71545470966895,-141.10603759507586,0.0,0.0,0.0,0.0,193.22550778722695,288.14304484104565,101312.14617125753,1.2248864295212103,340.2881799743726
4.95,3.054969877690387,121.52191989793202,-68.97054075289574,-150.22335902160822,0.0,0.0,0.0,0.0,205.16230185675255,288.130142695795,101288.30521407556,1.2246530231707433,340.2805613683496
5.0,6.796621517154916,117.12065345031296,-61.37713205531193,-146.79424432649319,0.0,0.0,0.0,0.0,197.5675833008788,288.1058219601385,101243.37700803687,1.2242131412522477,340.2661997188684
