time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08396255400351499,-6.232236404298832,-0.2546645603368608,0.3529923872106745,0.0,0.0,0.0,0.0,6.24741772757256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1664666869899929,-10.410422560187959,-1.196572443614102,-0.29275148998210265,0.0,0.0,0.0,0.0,10.483052367005222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2042653338876922,-8.851824417709915,-0.6021286585781604,0.28573671086124913,0.0,0.0,0.0,0.0,8.876880077559932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4648610613371207,-9.558224535082374,-0.8162975018363733,0.0787772961123735,0.0,0.0,0.0,0.0,9.593341635579218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1694318763255599,-9.996992581392565,-1.6486798387518686,-0.6768730393736979,0.0,0.0,0.0,0.0,10.154612892402934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2987946448687299,-10.109127426893574,-1.3759888834397467,-0.5653949286394786,0.0,0.0,0.0,0.0,10.217997561452679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2358973991762962,-10.183336125057698,-1.619337651673613,-0.783059480160605,0.0,0.0,0.0,0.0,10.34097535126655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0979688629681612,-9.722195912450013,-1.1187387687177783,-0.23226802070733626,0.0,0.0,0.0,0.0,9.789107120985818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4992373426580264,-10.841852469224968,-2.283125546666532,-1.4482313623286411,0.0,0.0,0.0,0.0,11.173889264938737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2638347960805846,-9.72641839085846,-1.1611509783147103,-0.22445409553798373,0.0,0.0,0.0,0.0,9.798054192005402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19345201866692868,-9.739079841516029,-1.2248521028937003,-0.34723169888422695,0.0,0.0,0.0,0.0,9.821940169136495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02858460862687543,-9.911119662908636,-1.388233330229763,-0.45270125672423017,0.0,0.0,0.0,0.0,10.018104769840187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14067937059713528,-10.5712352593845,-2.0744913427804432,-1.142154515014203,0.0,0.0,0.0,0.0,10.833238028248637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07018394254834216,-10.347251099481717,-1.7340744891206343,-0.8818931639245683,0.0,0.0,0.0,0.0,10.528549529831803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07071391523172472,-10.295737110975015,-1.7250138937312918,-0.8477591502840992,0.0,0.0,0.0,0.0,10.473613090465227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04884202372326456,-10.838021068886315,-2.234538933619983,-1.3722205364936872,0.0,0.0,0.0,0.0,11.150733345222735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10495340473631513,-9.886610957920237,-1.3749743354659616,-0.45846169845715534,0.0,0.0,0.0,0.0,9.992287915458139,288.1493178028692,101323.73917312683,1.2249999228765474,340.29188404285964
