time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24011981327134443,6.617721018593272,1.0080971949354884,0.4581293849199985,0.0,0.0,0.0,0.0,6.70972234654275,288.1484392212137,101322.1154099307,1.2249840266824028,340.29136525899264
0.05,0.16640111104418334,11.462361994994557,2.576409734742922,2.1647944208139265,0.0,0.0,0.0,0.0,11.946127594746374,288.14891839277817,101323.00099506804,1.2249926963228188,340.29164819975495
0.1,-0.20796616976447382,9.391308205448432,1.4836721762352596,1.2680355527776834,0.0,0.0,0.0,0.0,9.591968885446091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5013222442225818,9.958952308274995,1.528426228916659,1.3433044271024739,0.0,0.0,0.0,0.0,10.164707797059853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29130311445186713,9.89935384240509,1.7618514267765415,1.5822780450302567,0.0,0.0,0.0,0.0,10.178650733715138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19913456745295494,9.659702994856486,1.2169420138503828,0.9560706313587154,0.0,0.0,0.0,0.0,9.78288714368413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.012729161698054376,9.258934102791118,1.0411380931497656,0.5510882944077666,0.0,0.0,0.0,0.0,9.333569925653803,288.14991726044894,101324.84708128119,1.225010768964197,340.29223800941537
0.35,0.09639740690499468,10.222341583837958,1.9140467900254658,1.4483946834601633,0.0,0.0,0.0,0.0,10.500366171241133,288.1493734168551,101323.84195761582,1.2250009291067334,340.2919168817143
0.4,0.1735990399855234,9.938405218929903,1.6730373097643476,1.3336378343701591,0.0,0.0,0.0,0.0,10.166097678498874,288.14887160624005,101322.91452584036,1.224991849812961,340.29162057329546
0.45,0.1456297504541281,9.085493263189257,0.8516567832412363,0.6328497225911618,0.0,0.0,0.0,0.0,9.14724034249029,288.14905340662204,101323.2505232217,1.224995139133757,340.2917279225565
0.5,-0.07453208732758698,8.972663254568754,0.8231661394419748,0.5970079807901191,0.0,0.0,0.0,0.0,9.030100049398081,288.15,101325.0,1.2250122659906946,340.29228686527705
