time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0894069225223938,6.124443383920614,-1.8604617963806687,1.4537582896776229,0.0,0.0,0.0,0.0,6.563805148193186,288.1494188550036,101323.925935419,1.2250017512248035,340.2919437119549
0.05,0.2272937358006624,9.117743440525388,-3.101211951950118,1.9586605111093982,0.0,0.0,0.0,0.0,9.827874236880595,288.1485225907173,101322.26948956089,1.224985535081596,340.29141448695344
0.1,0.1382874303697897,8.694262576419696,-2.239864503263161,2.3366048609456733,0.0,0.0,0.0,0.0,9.277225717686584,288.1491011317026,101323.3387272678,1.2249960026264617,340.2917561031964
0.15,-0.18687847901195495,8.876023055725575,-2.84654252400398,2.1922129942319564,0.0,0.0,0.0,0.0,9.575614206870197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.32625504482277146,8.330453255664224,-2.847842958164838,1.859960126747983,0.0,0.0,0.0,0.0,8.998117171512499,288.1478793422086,101321.08067256777,1.2249738968635324,340.2910346618808
0.25,-0.2033065413434269,7.982596123208253,-3.5164000654574497,1.2562341369845598,0.0,0.0,0.0,0.0,8.812776775428611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04814636305988437,7.981120322816609,-3.317472394818892,1.3745981308791608,0.0,0.0,0.0,0.0,8.751766948398373,288.1496870486401,101324.42160624449,1.2250066036942096,340.292102074434
0.35,-0.5638347570845892,8.663600416451866,-2.751558902202081,1.9797706678916582,0.0,0.0,0.0,0.0,9.303146804478398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.37033392894225203,7.786372189759489,-3.5915397206695867,1.2184735584058761,0.0,0.0,0.0,0.0,8.660913765598965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.053100392091264464,7.875543570928776,-3.449216771874711,1.3354760167983786,0.0,0.0,0.0,0.0,8.700849330290868,288.14965484745136,101324.36209246243,1.2250060210722886,340.2920830603399
0.5,-0.029339851536452626,8.014150881967911,-3.3960030614805334,1.3277864014253944,0.0,0.0,0.0,0.0,8.804684428208793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12907068642431807,8.677086622734407,-2.673650259509166,2.001088996194828,0.0,0.0,0.0,0.0,9.297558557992623,288.1491610405382,101323.44944904838,1.224997086561226,340.29179147808003
0.6,-0.6881538952288788,8.435148769519643,-2.9278613164788667,1.790164847015864,0.0,0.0,0.0,0.0,9.106524959168203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6664546829525437,8.227045649182333,-3.181496633726584,1.6160170657129318,0.0,0.0,0.0,0.0,8.967592324633127,288.15,101325.0,1.2250122659906946,340.29228686527705
