time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1677325500725973,-0.5675950273258321,6.560578937748682,-2.740586378344894,0.0,0.0,0.0,0.0,7.13261339276469,288.1489097384245,101322.98500039267,1.2249925397393748,340.2916430895426
0.05,0.2084420893992968,-0.48116972918402884,10.386139085975403,-3.758944672032807,0.0,0.0,0.0,0.0,11.055906768280602,288.1486451264189,101322.495954677,1.2249877521149308,340.29148684172804
0.1,-0.049623000672248854,-0.3735378589134822,9.294266468675186,-3.2513724605678704,0.0,0.0,0.0,0.0,9.853646157647471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2414651882260234,-0.5573828655280026,9.850917846714623,-3.6583181654640344,0.0,0.0,0.0,0.0,10.523048507028227,288.14843047627653,101322.09924795644,1.2249838684608858,340.2913600952884
0.2,0.29396207939146085,-1.2886582849495964,8.676633865094264,-4.363859887632314,0.0,0.0,0.0,0.0,9.797340890423083,288.14808924648395,101321.46860501918,1.2249776946270943,340.2911586061038
0.25,-0.022370353163116505,-0.9279538994905098,9.290593820761075,-4.147160316446941,0.0,0.0,0.0,0.0,10.216416723697982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03858315832286225,-0.36039129047737556,9.731981293136274,-3.438438134928355,0.0,0.0,0.0,0.0,10.327836103460198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5270799609431617,-0.15488542854610338,10.008922350837196,-3.243973010622486,0.0,0.0,0.0,0.0,10.522636409888513,288.14657398025383,101318.66820814418,1.2249502793663647,340.2902638710732
0.4,-0.19562447750541193,-0.8268497153692405,9.278892362720551,-3.957496080956238,0.0,0.0,0.0,0.0,10.121427723475772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3051610779883312,-1.077444514344243,9.047522718356095,-4.055662745142257,0.0,0.0,0.0,0.0,9.973312103959998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11756452145880136,0.06057881498409978,10.216186703842911,-2.9185005276169442,0.0,0.0,0.0,0.0,10.625054629991412,288.1492358306105,101323.58767403854,1.2249984397442797,340.2918356400098
0.55,0.3932797945853954,-0.7085244097543318,9.400587960385229,-3.8034231126344507,0.0,0.0,0.0,0.0,10.165583515661035,288.1474436813352,101320.27551419423,1.224966014551684,340.29077741281526
0.6,0.15825572596805954,-0.5910305170228943,9.523145683491528,-3.639020793578422,0.0,0.0,0.0,0.0,10.211860414104367,288.1489713377812,101323.09884622505,1.2249936542584554,340.29167946265466
