time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13767341475080858,-2.9293594075127354,0.5475331956392802,6.361358894316457,0.0,0.0,0.0,0.0,7.024800788706355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2687694498218194,-4.334201313010573,0.9468161834977544,9.89678468021754,0.0,0.0,0.0,0.0,10.845649308069316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.009213786409752234,-4.193987161355733,0.49075639387510006,8.595524751725021,0.0,0.0,0.0,0.0,9.576712165731175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09051395592563818,-4.084308667790166,1.0095484704899942,9.504538514315701,0.0,0.0,0.0,0.0,10.394085711507534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.554603495996533,-4.068665332443058,0.8426198000788014,9.068440759182275,0.0,0.0,0.0,0.0,9.975001930711954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02042984674741824,-5.1584248278098705,-0.05979823927408945,8.28050211837564,0.0,0.0,0.0,0.0,9.756005220683774,288.14986720599615,101324.7545710464,1.225009863317682,340.2922084533727
0.3,-0.6155851562578272,-3.434293556053459,1.4533972569720761,9.71945349964561,0.0,0.0,0.0,0.0,10.410307975631536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06241815853717031,-4.570368020837854,0.42241519518276194,8.802480502856776,0.0,0.0,0.0,0.0,9.927253469424073,288.1495942819695,101324.25015627136,1.2250049252506676,340.29204729775137
0.4,-0.03489853939732756,-4.358558013309657,0.523980106415752,8.873454822275583,0.0,0.0,0.0,0.0,9.89998907020968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3495061334231522,-4.7079663298096825,0.20243753471252546,8.593588014697511,0.0,0.0,0.0,0.0,9.800800114502634,288.14772821013275,101320.80136010364,1.2249711624612947,340.29094542142326
0.5,0.03579740903884415,-4.747930133059745,0.2654372406195102,8.527885739375503,0.0,0.0,0.0,0.0,9.764124777007332,288.14976731684123,101324.56995692285,1.2250080560021843,340.2921494710376
0.55,0.3731982773755209,-3.3840220727662635,1.560516648992473,9.854370126485192,0.0,0.0,0.0,0.0,10.535436782142245,288.147574211197,101320.51674993712,1.224968376194342,340.2908544881184
0.6,0.022627749518655864,-4.50262296004409,0.529234994799354,8.81116240994219,0.0,0.0,0.0,0.0,9.909101180955552,288.14985291962813,101324.72816710918,1.2250096048312948,340.2922000175892
0.65,0.2891453259292884,-4.123101623449308,0.9038178931905554,9.19329278811607,0.0,0.0,0.0,0.0,10.116001486228077,288.1481205553814,101321.52646834265,1.2249782610946034,340.29117709336975
0.7,0.4077288351185958,-4.371596396213262,0.6128070164813455,8.790380705415174,0.0,0.0,0.0,0.0,9.836522781805007,288.1473497625717,101320.10194069317,1.2249643153062113,340.29072195563117
0.75,0.553186509924733,-4.26699487181143,0.6265758227254947,8.95865446788324,0.0,0.0,0.0,0.0,9.942702468273579,288.14640428768547,101318.35459947557,1.2249472091984783,340.2901636707887
0.8,-0.3995996750997705,-4.406568472656303,0.5567611082482444,8.826715865400553,0.0,0.0,0.0,0.0,9.8812317857836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3062214561591453,-4.874188013057542,0.1090083246345403,8.408435834847957,0.0,0.0,0.0,0.0,9.719639128600852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.17281836442934043,-4.766707105230576,0.14786322423330356,8.542288731086341,0.0,0.0,0.0,0.0,9.783356117681754,288.1488766806312,101322.92390414802,1.2249919416240096,340.29162356961604
0.95,0.33625614065614723,-3.5075328951711433,1.4743257907248202,9.825278979838822,0.0,0.0,0.0,0.0,10.536248411060107,288.1478143350857,101320.96053055862,1.2249727207021655,340.2909962764823
1.0,-0.13555133902094002,-4.421571257423413,0.5994319601122198,8.864599403314186,0.0,0.0,0.0,0.0,9.92424977721314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2921365777017732,-4.614986049973416,0.34956178314365727,8.61208615620701,0.0,0.0,0.0,0.0,9.776927822358935,288.1481011122449,101321.49053464054,1.2249779093126267,340.291165612594
1.1,0.3216865078753785,-4.62848526315575,0.3628980373915395,8.630755053541927,0.0,0.0,0.0,0.0,9.800229773379403,288.1479090376988,101321.13555391283,1.2249744341386093,340.291052196469
1.15,0.14954488740724411,-3.8886931088124976,1.1480000463751825,9.459638900188192,0.0,0.0,0.0,0.0,10.29196804906413,288.14902795823184,101323.20349030435,1.2249946786947186,340.29171289582507
1.2,-0.13319823551151194,-4.7484935262681915,0.2540972215828429,8.655076958303317,0.0,0.0,0.0,0.0,9.875379148224134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.003372636396044723,-3.5803465822839637,1.3503259447215492,9.741008773637656,0.0,0.0,0.0,0.0,10.465634893992165,288.1499780778634,101324.95948362662,1.2250118693480951,340.29227392074444
1.3,0.0869844236045195,-4.180996195641279,0.791422512813299,9.052158634483595,0.0,0.0,0.0,0.0,10.002432440442197,288.1494346012465,101323.95503729767,1.2250020361236327,340.29195300976914
1.35,0.39214056414955417,-4.610332267421373,0.2635873058825692,8.656135694192402,0.0,0.0,0.0,0.0,9.810877995374364,288.147451086333,101320.28919955713,1.2249661485282803,340.2907817853205
1.4,-0.35721465100205385,-4.124951070538203,0.8231212167768215,9.158384828470792,0.0,0.0,0.0,0.0,10.078132889489323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07646159639718958,-4.122911805904934,0.8905107055114684,9.115975498545131,0.0,0.0,0.0,0.0,10.04452190828294,288.1495029996234,101324.08144983393,1.2250032736649854,340.29199339752125
1.5,-0.2682606925074297,-4.281186206173774,0.842424752825845,9.040124671810135,0.0,0.0,0.0,0.0,10.038032121784457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.05476662935991687,-4.8812471562206685,0.07271999327033007,8.357573749160977,0.0,0.0,0.0,0.0,9.678889449218763,288.1496440169091,101324.34207561366,1.2250058251133806,340.2920766651426
1.6,-0.34645259951147217,-4.760907925016086,0.23785927975969867,8.58960001667862,0.0,0.0,0.0,0.0,9.823647477081725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2648807343088138,-4.451749734073208,0.4089896084175104,8.733888686338448,0.0,0.0,0.0,0.0,9.8115319792561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.19939768363453264,-4.219819004272644,0.5953581425000268,8.997044677664748,0.0,0.0,0.0,0.0,9.955306960539048,288.14870391505633,101322.60460540694,1.2249888157763835,340.2915215551861
